timestamp,action_type,item_id,source,user_answer,platform
1561476295557,enter,b4548,diagnosis,,mobile
1561476319949,respond,q6016,diagnosis,a,mobile
1561476326149,submit,b4548,diagnosis,,mobile
1561476326243,enter,b5136,diagnosis,,mobile
1561476368093,respond,q6730,diagnosis,b,mobile
1561476372336,submit,b5136,diagnosis,,mobile
1561476372433,enter,b3130,diagnosis,,mobile
1561476402807,respond,q4598,diagnosis,b,mobile
1561476406931,submit,b3130,diagnosis,,mobile
1561476407014,enter,b3916,diagnosis,,mobile
1561476426651,respond,q5384,diagnosis,b,mobile
1561476430859,submit,b3916,diagnosis,,mobile
1561476430943,enter,b3775,diagnosis,,mobile
1561476445346,respond,q5243,diagnosis,d,mobile
1561476449332,submit,b3775,diagnosis,,mobile
1561476449390,enter,b3451,diagnosis,,mobile
1561476467794,respond,q4919,diagnosis,d,mobile
1561476473298,submit,b3451,diagnosis,,mobile
