timestamp,action_type,item_id,source,user_answer,platform
1569221295044,enter,b3712,diagnosis,,mobile
1569221307170,respond,q5180,diagnosis,b,mobile
1569221313297,submit,b3712,diagnosis,,mobile
1569221313366,enter,b4976,diagnosis,,mobile
1569221343212,respond,q6444,diagnosis,a,mobile
1569221347910,submit,b4976,diagnosis,,mobile
1569221348006,enter,b2575,diagnosis,,mobile
1569221359838,respond,q4043,diagnosis,d,mobile
1569221363747,submit,b2575,diagnosis,,mobile
1569221363841,enter,b3244,diagnosis,,mobile
1569221379881,respond,q4712,diagnosis,c,mobile
1569221382533,respond,q4712,diagnosis,a,mobile
1569221386929,submit,b3244,diagnosis,,mobile
1569221387016,enter,b3483,diagnosis,,mobile
1569221418429,respond,q4951,diagnosis,a,mobile
1569221424359,submit,b3483,diagnosis,,mobile
1569221424424,enter,b4709,diagnosis,,mobile
1569221451218,respond,q6177,diagnosis,c,mobile
1569221455829,submit,b4709,diagnosis,,mobile
1569221455908,enter,b3799,diagnosis,,mobile
1569221472159,respond,q5267,diagnosis,a,mobile
1569221478322,submit,b3799,diagnosis,,mobile
1569244738230,enter,b1235,sprint,,mobile
1569244765042,respond,q1235,sprint,b,mobile
1569244769228,submit,b1235,sprint,,mobile
1569244773104,enter,b1235,sprint,,mobile
1569244789710,respond,q1235,sprint,b,mobile
1569244793823,submit,b1235,sprint,,mobile
