timestamp,action_type,item_id,source,user_answer,platform
1559103577157,enter,b2541,diagnosis,,mobile
1559103611075,respond,q4009,diagnosis,a,mobile
1559103622612,respond,q4009,diagnosis,c,mobile
1559103630146,submit,b2541,diagnosis,,mobile
1559103630200,enter,b1024,diagnosis,,mobile
1559103646854,respond,q1024,diagnosis,b,mobile
1559103652248,submit,b1024,diagnosis,,mobile
1559103652303,enter,b3141,diagnosis,,mobile
1559103665259,respond,q4609,diagnosis,c,mobile
1559103669755,submit,b3141,diagnosis,,mobile
1559103669789,enter,b3916,diagnosis,,mobile
1559103680875,respond,q5384,diagnosis,a,mobile
1559103687291,submit,b3916,diagnosis,,mobile
1559103687315,enter,b377,diagnosis,,mobile
1559103703986,respond,q377,diagnosis,c,mobile
1559103708583,submit,b377,diagnosis,,mobile
1559103708640,enter,b3268,diagnosis,,mobile
1559103722163,respond,q4736,diagnosis,c,mobile
1559103728236,submit,b3268,diagnosis,,mobile
1559103728277,enter,b206,diagnosis,,mobile
1559103754586,respond,q206,diagnosis,b,mobile
1559103768896,submit,b206,diagnosis,,mobile
1559103972658,enter,b2892,sprint,,mobile
1559103985521,respond,q4360,sprint,b,mobile
1559103990325,respond,q4360,sprint,d,mobile
1559103994903,submit,b2892,sprint,,mobile
1559103999932,enter,b2636,sprint,,mobile
1559104023431,respond,q4104,sprint,d,mobile
1559104027558,submit,b2636,sprint,,mobile
1559104139073,enter,b2206,sprint,,mobile
1559104170168,respond,q3674,sprint,a,mobile
1559104179380,respond,q3674,sprint,c,mobile
1559104184637,submit,b2206,sprint,,mobile
1559104274380,enter,b7080,sprint,,mobile
1559104294451,respond,q9729,sprint,a,mobile
1559104299172,respond,q9729,sprint,b,mobile
1559104301847,respond,q9729,sprint,c,mobile
1559104303145,respond,q9729,sprint,d,mobile
1559104307106,submit,b7080,sprint,,mobile
1559104336011,enter,b2566,sprint,,mobile
1559104342039,respond,q4034,sprint,d,mobile
1559104346319,submit,b2566,sprint,,mobile
1559104351606,enter,b3050,sprint,,mobile
1559104355560,respond,q4518,sprint,b,mobile
1559104358821,submit,b3050,sprint,,mobile
1559104365925,enter,b4929,sprint,,mobile
1559104391093,respond,q6397,sprint,d,mobile
1559104394769,submit,b4929,sprint,,mobile
1559104422447,enter,b11583,sprint,,mobile
1559104441249,respond,q17346,sprint,d,mobile
1559104443695,respond,q17346,sprint,c,mobile
1559104451585,submit,b11583,sprint,,mobile
1559104475390,enter,b3061,sprint,,mobile
1559104478607,respond,q4529,sprint,a,mobile
1559104483445,submit,b3061,sprint,,mobile
1559104491980,enter,b6019,sprint,,mobile
1559104503425,respond,q8668,sprint,d,mobile
1559104507207,submit,b6019,sprint,,mobile
1559106555181,enter,b794,sprint,,mobile
1559106571091,respond,q794,sprint,b,mobile
1559106573653,respond,q794,sprint,c,mobile
1559106578385,submit,b794,sprint,,mobile
1559135899329,enter,b1290,sprint,,mobile
1559135917235,respond,q1290,sprint,c,mobile
1559135921474,submit,b1290,sprint,,mobile
1559135924769,enter,b289,sprint,,mobile
1559135934502,submit,b289,sprint,,mobile
1559348171736,enter,b2599,sprint,,mobile
1559348174956,respond,q4067,sprint,b,mobile
1559348181524,respond,q4067,sprint,c,mobile
1559348188071,submit,b2599,sprint,,mobile
1559348196083,enter,b3618,sprint,,mobile
1559348202547,respond,q5086,sprint,d,mobile
1559348206487,submit,b3618,sprint,,mobile
1559348215571,enter,b4312,sprint,,mobile
1559348241165,respond,q5780,sprint,a,mobile
1559348244692,submit,b4312,sprint,,mobile
1559348309850,enter,b11361,sprint,,mobile
1559348331410,respond,q17124,sprint,b,mobile
1559348348430,submit,b11361,sprint,,mobile
1559348379810,enter,b5765,sprint,,mobile
1559348382847,respond,q8414,sprint,c,mobile
1559348383363,respond,q8414,sprint,b,mobile
1559348383877,respond,q8414,sprint,a,mobile
1559348384379,respond,q8414,sprint,c,mobile
1559348384900,respond,q8414,sprint,d,mobile
1559348392688,submit,b5765,sprint,,mobile
1559348403358,enter,b3373,sprint,,mobile
1559348407312,respond,q4841,sprint,a,mobile
1559348411809,submit,b3373,sprint,,mobile
1559348417992,enter,b3926,sprint,,mobile
1559348450408,respond,q5394,sprint,b,mobile
1559348454094,submit,b3926,sprint,,mobile
1559348475129,enter,b7045,sprint,,mobile
1559348526937,respond,q9694,sprint,a,mobile
1559348993278,respond,q9694,sprint,d,mobile
1559349001025,submit,b7045,sprint,,mobile
1559349017454,enter,b3761,sprint,,mobile
1559349032580,respond,q5229,sprint,c,mobile
1559349036280,submit,b3761,sprint,,mobile
1559349041135,enter,b4182,sprint,,mobile
1559349085763,respond,q5650,sprint,c,mobile
1559349090549,respond,q5650,sprint,a,mobile
1559349093177,respond,q5650,sprint,d,mobile
1559349099850,submit,b4182,sprint,,mobile
1559372671594,enter,b3938,sprint,,mobile
1559372727363,respond,q5406,sprint,b,mobile
1559372733197,submit,b3938,sprint,,mobile
1559372839124,enter,b5971,sprint,,mobile
1559372861947,respond,q8620,sprint,d,mobile
1559372867014,submit,b5971,sprint,,mobile
1559372936188,enter,b3071,sprint,,mobile
1559372944086,respond,q4539,sprint,d,mobile
1559372947632,submit,b3071,sprint,,mobile
1559373010022,enter,b3000,sprint,,mobile
1559373066626,respond,q4468,sprint,d,mobile
1559373067076,respond,q4468,sprint,b,mobile
1559373074672,submit,b3000,sprint,,mobile
1559373165452,enter,b2197,sprint,,mobile
1559373232925,respond,q3665,sprint,d,mobile
1559373237404,submit,b2197,sprint,,mobile
1559373285273,enter,b6294,sprint,,mobile
1559373351140,respond,q8943,sprint,b,mobile
1559373354878,submit,b6294,sprint,,mobile
1559375681458,enter,b3085,sprint,,mobile
1559375690532,respond,q4553,sprint,d,mobile
1559375693500,submit,b3085,sprint,,mobile
1559375698962,enter,b3307,sprint,,mobile
