timestamp,action_type,item_id,source,user_answer,platform
1558492620291,enter,b2715,diagnosis,,mobile
1558492632841,respond,q4183,diagnosis,c,mobile
1558492642148,submit,b2715,diagnosis,,mobile
1558492642271,enter,b4209,diagnosis,,mobile
1558492654441,respond,q5677,diagnosis,b,mobile
1558492658898,submit,b4209,diagnosis,,mobile
1558492659030,enter,b3651,diagnosis,,mobile
1558492682451,respond,q5119,diagnosis,a,mobile
1558492687173,submit,b3651,diagnosis,,mobile
1558492687266,enter,b5015,diagnosis,,mobile
1558492699128,respond,q6483,diagnosis,c,mobile
1558492704796,submit,b5015,diagnosis,,mobile
1558492704885,enter,b3071,diagnosis,,mobile
1558492709834,respond,q4539,diagnosis,d,mobile
1558492713604,submit,b3071,diagnosis,,mobile
1558492713715,enter,b4680,diagnosis,,mobile
1558492717132,respond,q6148,diagnosis,a,mobile
1558492720752,submit,b4680,diagnosis,,mobile
1558492720824,enter,b3139,diagnosis,,mobile
1558492738306,respond,q4607,diagnosis,d,mobile
1558492742607,submit,b3139,diagnosis,,mobile
1558492900418,enter,b3819,sprint,,mobile
1558492924863,respond,q5287,sprint,c,mobile
1558492936041,respond,q5287,sprint,a,mobile
1558492939249,submit,b3819,sprint,,mobile
1558492958138,enter,b3855,sprint,,mobile
1558492984277,respond,q5323,sprint,b,mobile
1558492987345,submit,b3855,sprint,,mobile
1558493003141,enter,b3322,sprint,,mobile
1558493020235,respond,q4790,sprint,b,mobile
1558493024915,submit,b3322,sprint,,mobile
1558493038958,enter,b7488,sprint,,mobile
1558493060662,respond,q10137,sprint,d,mobile
1558493063440,respond,q10137,sprint,a,mobile
1558493095188,submit,b7488,sprint,,mobile
1558493113489,enter,b2980,sprint,,mobile
1558493125005,respond,q4448,sprint,a,mobile
1558493128811,submit,b2980,sprint,,mobile
1558493136680,enter,b2460,sprint,,mobile
1558493146730,respond,q3928,sprint,b,mobile
1558493149357,submit,b2460,sprint,,mobile
1558493157881,enter,b3210,sprint,,mobile
1558493166079,respond,q4678,sprint,a,mobile
1558493169884,submit,b3210,sprint,,mobile
1558493209658,enter,b7359,sprint,,mobile
1558493218073,respond,q10008,sprint,b,mobile
1558493221268,submit,b7359,sprint,,mobile
1558493253830,enter,b4707,sprint,,mobile
1558493275712,respond,q6175,sprint,d,mobile
1558493279375,submit,b4707,sprint,,mobile
