timestamp,action_type,item_id,source,user_answer,platform
1539957700410,enter,b5807,diagnosis,,web
1539957713286,respond,q8456,diagnosis,c,web
1539957714276,submit,b5807,diagnosis,,web
1539957717895,enter,b5526,diagnosis,,web
1539957740843,respond,q8055,diagnosis,d,web
1539957742878,submit,b5526,diagnosis,,web
1539957744908,enter,b297,diagnosis,,web
1539957760085,respond,q297,diagnosis,b,web
1539957761928,submit,b297,diagnosis,,web
1539957763558,enter,b4212,diagnosis,,web
1539957776140,respond,q5680,diagnosis,c,web
1539957777697,submit,b4212,diagnosis,,web
1539957779106,enter,b4808,diagnosis,,web
1539957790607,respond,q6276,diagnosis,a,web
1539957791932,submit,b4808,diagnosis,,web
1539957793864,enter,b2154,diagnosis,,web
1539957796788,respond,q3622,diagnosis,d,web
1539957797943,submit,b2154,diagnosis,,web
1539957800013,enter,b5159,diagnosis,,web
1539957824428,respond,q6753,diagnosis,b,web
1539957825108,submit,b5159,diagnosis,,web
1539957827462,enter,b4337,diagnosis,,web
1539957840299,respond,q5805,diagnosis,d,web
1539957840887,submit,b4337,diagnosis,,web
1539957843532,enter,b2840,diagnosis,,web
1539957855630,respond,q4308,diagnosis,a,web
1539957856373,submit,b2840,diagnosis,,web
1539957858165,enter,b2718,diagnosis,,web
1539957869675,respond,q4186,diagnosis,a,web
1539957870553,submit,b2718,diagnosis,,web
