timestamp,action_type,item_id,source,user_answer,platform
1537938150653,enter,b3456,diagnosis,,mobile
1537938169857,respond,q4924,diagnosis,a,mobile
1537938174944,submit,b3456,diagnosis,,mobile
1537938175025,enter,b3857,diagnosis,,mobile
1537938212498,respond,q5325,diagnosis,a,mobile
1537938216639,submit,b3857,diagnosis,,mobile
1537938216721,enter,b326,diagnosis,,mobile
1537938247311,respond,q326,diagnosis,c,mobile
1537938253403,submit,b326,diagnosis,,mobile
1537938260545,enter,b4676,diagnosis,,mobile
1537938279445,respond,q6144,diagnosis,b,mobile
1537938282988,submit,b4676,diagnosis,,mobile
1537938283064,enter,b2655,diagnosis,,mobile
1537938314962,respond,q4123,diagnosis,b,mobile
1537938318316,submit,b2655,diagnosis,,mobile
1537938318399,enter,b3917,diagnosis,,mobile
1537938339763,respond,q5385,diagnosis,c,mobile
1537938343581,submit,b3917,diagnosis,,mobile
1537938343640,enter,b3753,diagnosis,,mobile
1537938374924,respond,q5221,diagnosis,b,mobile
1537938379962,submit,b3753,diagnosis,,mobile
1537938380024,enter,b2665,diagnosis,,mobile
1537938387789,respond,q4133,diagnosis,c,mobile
1537938410708,respond,q4133,diagnosis,a,mobile
1537938415837,respond,q4133,diagnosis,c,mobile
1537938420307,submit,b2665,diagnosis,,mobile
1537938420359,enter,b2662,diagnosis,,mobile
1537938438219,respond,q4130,diagnosis,b,mobile
1537938441292,submit,b2662,diagnosis,,mobile
