timestamp,action_type,item_id,source,user_answer,platform
1562337389362,enter,b2287,diagnosis,,mobile
1562337410061,respond,q3755,diagnosis,c,mobile
1562337417510,submit,b2287,diagnosis,,mobile
1562337419918,enter,b4383,diagnosis,,mobile
1562337438181,respond,q5851,diagnosis,b,mobile
1562337445962,submit,b4383,diagnosis,,mobile
1562337446051,enter,b3780,diagnosis,,mobile
1562337479597,respond,q5248,diagnosis,b,mobile
1562337481891,respond,q5248,diagnosis,d,mobile
1562337486564,submit,b3780,diagnosis,,mobile
1562337486650,enter,b215,diagnosis,,mobile
1562337504196,respond,q215,diagnosis,a,mobile
1562337508086,submit,b215,diagnosis,,mobile
1562337508173,enter,b2536,diagnosis,,mobile
1562337524795,respond,q4004,diagnosis,c,mobile
1562337529215,submit,b2536,diagnosis,,mobile
1562337529296,enter,b6052,diagnosis,,mobile
1562337577156,respond,q8701,diagnosis,b,mobile
1562337581987,submit,b6052,diagnosis,,mobile
1562337582076,enter,b4252,diagnosis,,mobile
1562337636408,respond,q5720,diagnosis,b,mobile
1562337642519,submit,b4252,diagnosis,,mobile
1562337642624,enter,b2529,diagnosis,,mobile
1562337673263,respond,q3997,diagnosis,c,mobile
1562337677776,submit,b2529,diagnosis,,mobile
1562337677869,enter,b3054,diagnosis,,mobile
1562337684336,respond,q4522,diagnosis,d,mobile
1562337689322,submit,b3054,diagnosis,,mobile
1562337689421,enter,b4191,diagnosis,,mobile
1562337716800,respond,q5659,diagnosis,d,mobile
1562337721579,submit,b4191,diagnosis,,mobile
1562337721654,enter,b5647,diagnosis,,mobile
1562337743816,respond,q8176,diagnosis,a,mobile
1562337757019,submit,b5647,diagnosis,,mobile
1562638806714,enter,b141,sprint,,mobile
1562638833336,submit,b141,sprint,,mobile
1562638865632,enter,b188,sprint,,mobile
1562638885675,respond,q188,sprint,c,mobile
1562638891162,submit,b188,sprint,,mobile
1562638909461,enter,b8058,sprint,,mobile
1562638922529,respond,q11005,sprint,b,mobile
1562638934026,respond,q11005,sprint,b,mobile
1562638937044,submit,b8058,sprint,,mobile
1562638979340,enter,b5574,sprint,,mobile
1562638999474,respond,q8103,sprint,d,mobile
1562639002025,submit,b5574,sprint,,mobile
1566442947361,enter,b1066,sprint,,mobile
1566442972193,submit,b1066,sprint,,mobile
1566442987552,enter,b1066,sprint,,mobile
1566443000606,submit,b1066,sprint,,mobile
1566444117109,enter,b1066,sprint,,mobile
1566444134045,respond,q1066,sprint,b,mobile
1566444137897,submit,b1066,sprint,,mobile
1566444827744,enter,b1066,sprint,,mobile
1566444860637,submit,b1066,sprint,,mobile
1566444860762,enter,b609,sprint,,mobile
1566444878884,respond,q609,sprint,b,mobile
1566444882402,submit,b609,sprint,,mobile
1566444927740,enter,b717,sprint,,mobile
1566444938180,respond,q717,sprint,a,mobile
1566444945004,respond,q717,sprint,a,mobile
1566444948857,submit,b717,sprint,,mobile
1566445086220,enter,b8316,sprint,,mobile
1566445100606,respond,q11263,sprint,b,mobile
1566445110142,submit,b8316,sprint,,mobile
1566445142188,enter,b1236,sprint,,mobile
1566445159275,respond,q1236,sprint,b,mobile
