timestamp,action_type,item_id,source,user_answer,platform
1550133452630,enter,b2321,diagnosis,,mobile
1550133467899,respond,q3789,diagnosis,c,mobile
1550133472908,submit,b2321,diagnosis,,mobile
1550133472990,enter,b4671,diagnosis,,mobile
1550133497897,respond,q6139,diagnosis,d,mobile
1550133501692,submit,b4671,diagnosis,,mobile
1550133501773,enter,b219,diagnosis,,mobile
1550133520264,respond,q219,diagnosis,b,mobile
1550133523065,submit,b219,diagnosis,,mobile
1550133523144,enter,b3787,diagnosis,,mobile
1550133540496,respond,q5255,diagnosis,c,mobile
1550133543285,submit,b3787,diagnosis,,mobile
1550133543388,enter,b3135,diagnosis,,mobile
1550133571133,respond,q4603,diagnosis,d,mobile
1550133574570,submit,b3135,diagnosis,,mobile
1550133574642,enter,b4810,diagnosis,,mobile
1550133602582,respond,q6278,diagnosis,b,mobile
1550133604659,respond,q6278,diagnosis,a,mobile
1550133610331,respond,q6278,diagnosis,c,mobile
1550133613512,submit,b4810,diagnosis,,mobile
1550133613583,enter,b4308,diagnosis,,mobile
1550133647717,respond,q5776,diagnosis,c,mobile
1550133651606,submit,b4308,diagnosis,,mobile
1550133651679,enter,b4109,diagnosis,,mobile
1550133694641,respond,q5577,diagnosis,b,mobile
1550133705987,respond,q5577,diagnosis,b,mobile
1550133708713,submit,b4109,diagnosis,,mobile
1550133708778,enter,b4493,diagnosis,,mobile
1550133746317,respond,q5961,diagnosis,d,mobile
1550133749373,submit,b4493,diagnosis,,mobile
1550133749435,enter,b4508,diagnosis,,mobile
1550133783901,respond,q5976,diagnosis,a,mobile
1550133787144,submit,b4508,diagnosis,,mobile
