timestamp,action_type,item_id,source,user_answer,platform
1544022606913,enter,b3701,diagnosis,,mobile
1544022621243,respond,q5169,diagnosis,c,mobile
1544022624387,submit,b3701,diagnosis,,mobile
1544022624455,enter,b727,diagnosis,,mobile
1544022639002,respond,q727,diagnosis,a,mobile
1544022642440,submit,b727,diagnosis,,mobile
1544022642502,enter,b3780,diagnosis,,mobile
1544022647739,respond,q5248,diagnosis,a,mobile
1544022651264,respond,q5248,diagnosis,d,mobile
1544022654579,submit,b3780,diagnosis,,mobile
1544022654649,enter,b6046,diagnosis,,mobile
1544022655107,respond,q8695,diagnosis,c,mobile
1544022658001,respond,q8695,diagnosis,b,mobile
1544022665716,respond,q8695,diagnosis,a,mobile
1544022667783,respond,q8695,diagnosis,c,mobile
1544022672535,submit,b6046,diagnosis,,mobile
1544022672593,enter,b2305,diagnosis,,mobile
1544022685071,respond,q3773,diagnosis,d,mobile
1544022688217,submit,b2305,diagnosis,,mobile
1544022688271,enter,b3479,diagnosis,,mobile
1544022696147,respond,q4947,diagnosis,a,mobile
1544022699908,submit,b3479,diagnosis,,mobile
1544022699961,enter,b4288,diagnosis,,mobile
1544022709660,respond,q5756,diagnosis,b,mobile
1544022712558,submit,b4288,diagnosis,,mobile
