timestamp,action_type,item_id,source,user_answer,platform
1554704039227,enter,b4126,diagnosis,,web
1554704073983,respond,q5594,diagnosis,d,web
1554704074845,submit,b4126,diagnosis,,web
1554704077296,enter,b596,diagnosis,,web
1554704154311,respond,q596,diagnosis,b,web
1554704155017,submit,b596,diagnosis,,web
1554704157023,enter,b3131,diagnosis,,web
1554704170285,respond,q4599,diagnosis,c,web
1554704171158,submit,b3131,diagnosis,,web
1554704173512,enter,b2557,diagnosis,,web
1554704211785,respond,q4025,diagnosis,a,web
1554704212690,respond,q4025,diagnosis,b,web
1554704212983,respond,q4025,diagnosis,c,web
1554704214163,submit,b2557,diagnosis,,web
1554704217263,enter,b3667,diagnosis,,web
1554704270365,respond,q5135,diagnosis,a,web
1554704271936,submit,b3667,diagnosis,,web
1554704273851,enter,b2591,diagnosis,,web
1554704296634,respond,q4059,diagnosis,d,web
1554704303219,respond,q4059,diagnosis,a,web
1554704304220,submit,b2591,diagnosis,,web
