timestamp,action_type,item_id,source,user_answer,platform
1565270891388,enter,b2232,diagnosis,,mobile
1565270929141,respond,q3700,diagnosis,c,mobile
1565270935725,submit,b2232,diagnosis,,mobile
1565270935900,enter,b842,diagnosis,,mobile
1565270950022,respond,q842,diagnosis,a,mobile
1565270956645,submit,b842,diagnosis,,mobile
1565270956746,enter,b377,diagnosis,,mobile
1565270957772,submit,b377,diagnosis,,mobile
1565270957882,enter,b377,diagnosis,,mobile
1565270975357,respond,q377,diagnosis,a,mobile
1565270980662,submit,b377,diagnosis,,mobile
1565270982249,enter,b2720,diagnosis,,mobile
1565271008233,respond,q4188,diagnosis,a,mobile
1565271012708,submit,b2720,diagnosis,,mobile
1565271012802,enter,b2662,diagnosis,,mobile
1565271041787,respond,q4130,diagnosis,c,mobile
1565271045835,submit,b2662,diagnosis,,mobile
1565271045932,enter,b3587,diagnosis,,mobile
1565271072145,respond,q5055,diagnosis,c,mobile
1565271076746,submit,b3587,diagnosis,,mobile
1565271076853,enter,b4574,diagnosis,,mobile
1565271106086,respond,q6042,diagnosis,b,mobile
1565271112164,submit,b4574,diagnosis,,mobile
1565271371666,enter,b560,sprint,,mobile
1565271389382,respond,q560,sprint,c,mobile
1565271392865,submit,b560,sprint,,mobile
1565271430418,enter,b545,sprint,,mobile
1565271448435,respond,q545,sprint,b,mobile
1565271452761,submit,b545,sprint,,mobile
1565271481757,enter,b400,sprint,,mobile
1565271494621,respond,q400,sprint,b,mobile
1565271500681,submit,b400,sprint,,mobile
1565271530442,enter,b8315,sprint,,mobile
1565271551103,respond,q11262,sprint,a,mobile
1565271554346,submit,b8315,sprint,,mobile
1565271578715,enter,b1150,sprint,,mobile
1565271596813,respond,q1150,sprint,b,mobile
1565271600433,submit,b1150,sprint,,mobile
1565271645571,enter,b1182,sprint,,mobile
1565271656230,respond,q1182,sprint,a,mobile
1565271665861,submit,b1182,sprint,,mobile
1565271677298,enter,b391,sprint,,mobile
1565271691363,respond,q391,sprint,b,mobile
1565271697515,submit,b391,sprint,,mobile
1565271710002,enter,b295,sprint,,mobile
1565271726130,respond,q295,sprint,c,mobile
1565271729049,submit,b295,sprint,,mobile
1565271746105,enter,b1166,sprint,,mobile
1565271765408,respond,q1166,sprint,a,mobile
1565271768454,submit,b1166,sprint,,mobile
1565271820700,enter,b456,sprint,,mobile
1565271836425,respond,q456,sprint,c,mobile
1565271839536,submit,b456,sprint,,mobile
1565271896426,enter,b3289,sprint,,mobile
1565271931831,respond,q4757,sprint,d,mobile
1565271935568,submit,b3289,sprint,,mobile
1565271957698,enter,b4297,sprint,,mobile
1565271999190,respond,q5765,sprint,b,mobile
1565272002854,submit,b4297,sprint,,mobile
1565272041347,enter,b3630,sprint,,mobile
1565272057486,respond,q5098,sprint,c,mobile
1565272061371,submit,b3630,sprint,,mobile
1565272071157,enter,b4364,sprint,,mobile
1565272089275,respond,q5832,sprint,b,mobile
1565272093062,submit,b4364,sprint,,mobile
1565272108910,enter,b3024,sprint,,mobile
1565272141438,respond,q4492,sprint,b,mobile
1565272144874,submit,b3024,sprint,,mobile
1565272280070,enter,b3051,sprint,,mobile
1565272303652,respond,q4519,sprint,b,mobile
1565272306562,submit,b3051,sprint,,mobile
1565272384561,enter,b4383,sprint,,mobile
1565272452115,respond,q5851,sprint,a,mobile
1565272455447,submit,b4383,sprint,,mobile
1565305575311,enter,b7227,sprint,,mobile
1565305642728,respond,q9876,sprint,b,mobile
1565305768208,submit,b7227,sprint,,mobile
1565305815948,enter,b2219,sprint,,mobile
1565305833425,respond,q3687,sprint,c,mobile
1565305837034,submit,b2219,sprint,,mobile
1565305848061,enter,b4199,sprint,,mobile
1565305865646,respond,q5667,sprint,c,mobile
1565305868799,submit,b4199,sprint,,mobile
1565307780053,enter,b3071,sprint,,mobile
1565307834234,respond,q4539,sprint,a,mobile
1565307838028,submit,b3071,sprint,,mobile
1565307892021,enter,b7590,sprint,,mobile
1565307932045,respond,q10239,sprint,d,mobile
1565307935128,submit,b7590,sprint,,mobile
1565307986168,enter,b3010,sprint,,mobile
1565308003041,respond,q4478,sprint,a,mobile
1565308006120,submit,b3010,sprint,,mobile
1565308017530,enter,b4707,sprint,,mobile
1565308108634,respond,q6175,sprint,d,mobile
1565308112059,submit,b4707,sprint,,mobile
1565308197272,enter,b2229,sprint,,mobile
1565308218738,respond,q3697,sprint,d,mobile
1565308222836,submit,b2229,sprint,,mobile
1565308237317,enter,b7417,sprint,,mobile
1565308278850,respond,q10066,sprint,a,mobile
1565308282059,submit,b7417,sprint,,mobile
1565308317733,enter,b2326,sprint,,mobile
1565308334093,respond,q3794,sprint,c,mobile
1565308337469,submit,b2326,sprint,,mobile
1565308345560,enter,b4192,sprint,,mobile
1565308368155,respond,q5660,sprint,b,mobile
1565308371409,submit,b4192,sprint,,mobile
1565308401539,enter,b5041,sprint,,mobile
1565308480015,respond,q6509,sprint,a,mobile
1565308484680,submit,b5041,sprint,,mobile
1565359602863,enter,b5041,adaptive_offer,,mobile
1565359676819,respond,q6509,adaptive_offer,b,mobile
1565359686917,submit,b5041,adaptive_offer,,mobile
1565359795785,enter,b3024,adaptive_offer,,mobile
1565359815432,respond,q4492,adaptive_offer,c,mobile
1565359818806,submit,b3024,adaptive_offer,,mobile
1565359854343,enter,b6157,sprint,,mobile
1565359909467,respond,q8806,sprint,d,mobile
1565359912822,submit,b6157,sprint,,mobile
1565360120916,enter,b439,sprint,,mobile
1565360139779,respond,q439,sprint,a,mobile
1565360143719,submit,b439,sprint,,mobile
1565360167849,enter,b8302,sprint,,mobile
1565360185653,respond,q11249,sprint,b,mobile
1565360191950,submit,b8302,sprint,,mobile
1565360196637,enter,b590,sprint,,mobile
1565360221838,respond,q590,sprint,b,mobile
1565360225132,submit,b590,sprint,,mobile
1565360253489,enter,b626,sprint,,mobile
1565360269360,respond,q626,sprint,b,mobile
1565360270390,submit,b626,sprint,,mobile
1565360280155,enter,b612,sprint,,mobile
1565360298078,respond,q612,sprint,c,mobile
1565360300891,submit,b612,sprint,,mobile
1565360308509,enter,b8314,sprint,,mobile
1565360320728,respond,q11261,sprint,a,mobile
1565360335113,submit,b8314,sprint,,mobile
1565360366672,enter,b952,sprint,,mobile
1565360375644,respond,q952,sprint,a,mobile
1565360383046,submit,b952,sprint,,mobile
1565360415592,enter,b774,sprint,,mobile
1565360440565,respond,q774,sprint,b,mobile
1565360443581,submit,b774,sprint,,mobile
1565360469618,enter,b763,sprint,,mobile
1565360483972,respond,q763,sprint,c,mobile
1565360489528,submit,b763,sprint,,mobile
1565360512473,enter,b8316,sprint,,mobile
1565360527094,respond,q11263,sprint,b,mobile
1565360533157,submit,b8316,sprint,,mobile
1565483892623,enter,b121,sprint,,mobile
1565483917738,respond,q121,sprint,c,mobile
1565483922558,submit,b121,sprint,,mobile
1565483927975,enter,b84,sprint,,mobile
1565483954117,respond,q84,sprint,c,mobile
1565483956392,submit,b84,sprint,,mobile
1565483968422,enter,b188,sprint,,mobile
1565483987487,respond,q188,sprint,c,mobile
