timestamp,action_type,item_id,source,user_answer,platform
1549558935821,enter,b4969,diagnosis,,mobile
1549558948848,respond,q6437,diagnosis,a,mobile
1549558952760,submit,b4969,diagnosis,,mobile
1549558952842,enter,b2719,diagnosis,,mobile
1549558986760,respond,q4187,diagnosis,d,mobile
1549558990166,submit,b2719,diagnosis,,mobile
1549558990222,enter,b5128,diagnosis,,mobile
1549559020451,respond,q6722,diagnosis,a,mobile
1549559027300,submit,b5128,diagnosis,,mobile
1549559027357,enter,b4252,diagnosis,,mobile
1549559053593,respond,q5720,diagnosis,c,mobile
1549559057043,submit,b4252,diagnosis,,mobile
1549559057122,enter,b2165,diagnosis,,mobile
1549559086021,respond,q3633,diagnosis,c,mobile
1549559092548,submit,b2165,diagnosis,,mobile
1549559092607,enter,b3916,diagnosis,,mobile
1549559115647,respond,q5384,diagnosis,b,mobile
1549559118798,submit,b3916,diagnosis,,mobile
1549559118856,enter,b5774,diagnosis,,mobile
1549559134530,respond,q8423,diagnosis,a,mobile
1549559138548,submit,b5774,diagnosis,,mobile
1549559183486,enter,b662,sprint,,mobile
1549559196793,respond,q662,sprint,c,mobile
1549559201465,submit,b662,sprint,,mobile
1549559207576,enter,b906,sprint,,mobile
1549559223054,respond,q906,sprint,c,mobile
1549559225376,submit,b906,sprint,,mobile
1549559230205,enter,b1241,sprint,,mobile
1549559246518,respond,q1241,sprint,b,mobile
1549559249104,submit,b1241,sprint,,mobile
1549559253552,enter,b295,sprint,,mobile
1549559266134,respond,q295,sprint,c,mobile
1549559270611,submit,b295,sprint,,mobile
1549559274199,enter,b1173,sprint,,mobile
1549559287593,respond,q1173,sprint,b,mobile
1549559290082,submit,b1173,sprint,,mobile
1549559293716,enter,b312,sprint,,mobile
1549559302356,respond,q312,sprint,a,mobile
1549559310250,submit,b312,sprint,,mobile
1549559314317,enter,b411,sprint,,mobile
1549559325312,respond,q411,sprint,b,mobile
1549559335947,submit,b411,sprint,,mobile
1549559339985,enter,b8312,sprint,,mobile
1549559350920,respond,q11259,sprint,b,mobile
1549559360926,submit,b8312,sprint,,mobile
1549559386064,enter,b1323,sprint,,mobile
1549559403787,submit,b1323,sprint,,mobile
1549560069445,enter,b1623,diagnosis,,mobile
1549560147373,respond,q2067,diagnosis,a,mobile
1549560152018,submit,b1623,diagnosis,,mobile
1549560152070,enter,b905,diagnosis,,mobile
1549560168713,respond,q905,diagnosis,b,mobile
1549560170036,respond,q905,diagnosis,c,mobile
1549560173463,submit,b905,diagnosis,,mobile
1549560173502,enter,b2229,diagnosis,,mobile
1549560182841,respond,q3697,diagnosis,a,mobile
1549560209504,respond,q3697,diagnosis,d,mobile
1549560212449,respond,q3697,diagnosis,c,mobile
1549560214873,respond,q3697,diagnosis,d,mobile
1549560215626,respond,q3697,diagnosis,c,mobile
1549560215943,respond,q3697,diagnosis,d,mobile
1549560216348,respond,q3697,diagnosis,c,mobile
1549560216680,respond,q3697,diagnosis,d,mobile
1549560223252,submit,b2229,diagnosis,,mobile
1549560277525,enter,b5567,sprint,,mobile
1549560302304,respond,q8096,sprint,d,mobile
1549560304251,submit,b5567,sprint,,mobile
1549560308307,enter,b5633,sprint,,mobile
1549560334268,respond,q8162,sprint,d,mobile
1549560336191,submit,b5633,sprint,,mobile
1549560344804,enter,b111,sprint,,mobile
1549560355220,respond,q111,sprint,a,mobile
1549560374364,respond,q111,sprint,d,mobile
1549560376800,submit,b111,sprint,,mobile
1549560384459,enter,b8077,sprint,,mobile
1549560396767,respond,q11024,sprint,a,mobile
1549560409794,submit,b8077,sprint,,mobile
1549560413194,enter,b5574,sprint,,mobile
1549560436294,respond,q8103,sprint,d,mobile
1549560438648,submit,b5574,sprint,,mobile
1549560448560,enter,b5614,sprint,,mobile
1549560460023,respond,q8143,sprint,a,mobile
1549560468740,respond,q8143,sprint,c,mobile
1549560472377,submit,b5614,sprint,,mobile
1549560475806,enter,b10,sprint,,mobile
1549560499743,respond,q10,sprint,d,mobile
1549560502103,submit,b10,sprint,,mobile
1549560506648,enter,b8187,sprint,,mobile
1549560531523,respond,q11134,sprint,a,mobile
1549560533749,submit,b8187,sprint,,mobile
1549560538218,enter,b11,sprint,,mobile
1549560555216,respond,q11,sprint,b,mobile
1549560562253,submit,b11,sprint,,mobile
1549560565593,enter,b171,sprint,,mobile
1549560576777,respond,q171,sprint,a,mobile
1549560590012,respond,q171,sprint,d,mobile
1549560594483,submit,b171,sprint,,mobile
1549560601266,enter,b3,sprint,,mobile
1549560629446,submit,b3,sprint,,mobile
1549560634012,enter,b8228,sprint,,mobile
1549560650737,respond,q11175,sprint,c,mobile
1549560652532,submit,b8228,sprint,,mobile
1549560693077,enter,b5561,sprint,,mobile
1549560716678,submit,b5561,sprint,,mobile
1549560721658,enter,b140,sprint,,mobile
1549560739150,respond,q140,sprint,c,mobile
1549560741602,submit,b140,sprint,,mobile
1549560776366,enter,b8121,sprint,,mobile
1549560786485,respond,q11068,sprint,a,mobile
1549560799474,submit,b8121,sprint,,mobile
1549560802645,enter,b28,sprint,,mobile
1549560813417,respond,q28,sprint,a,mobile
1549560826732,submit,b28,sprint,,mobile
1549560830783,enter,b5652,sprint,,mobile
1549560845310,respond,q8181,sprint,b,mobile
1549560855845,submit,b5652,sprint,,mobile
1549560859240,enter,b14,sprint,,mobile
1549560869281,respond,q14,sprint,a,mobile
1549560884276,submit,b14,sprint,,mobile
1549560889308,enter,b8216,sprint,,mobile
1549560906992,respond,q11163,sprint,c,mobile
1549560912481,submit,b8216,sprint,,mobile
1549560916538,enter,b5645,sprint,,mobile
1549560932797,respond,q8174,sprint,c,mobile
1549560938033,submit,b5645,sprint,,mobile
