timestamp,action_type,item_id,source,user_answer,platform
1540804923413,enter,b3147,diagnosis,,web
1540804948503,respond,q4615,diagnosis,c,web
1540804949273,submit,b3147,diagnosis,,web
1540804953003,enter,b4,diagnosis,,web
1540804978426,respond,q4,diagnosis,c,web
1540804978927,submit,b4,diagnosis,,web
1540804980439,enter,b4252,diagnosis,,web
1540805026899,respond,q5720,diagnosis,c,web
1540805035190,respond,q5720,diagnosis,b,web
1540805041502,respond,q5720,diagnosis,c,web
1540805043381,submit,b4252,diagnosis,,web
1540805045467,enter,b4695,diagnosis,,web
1540805076789,respond,q6163,diagnosis,c,web
1540805077134,submit,b4695,diagnosis,,web
1540805078747,enter,b7018,diagnosis,,web
1540805108172,respond,q9667,diagnosis,a,web
1540805108508,submit,b7018,diagnosis,,web
1540805110792,enter,b3916,diagnosis,,web
1540805129949,respond,q5384,diagnosis,b,web
1540805134451,submit,b3916,diagnosis,,web
1540805136423,enter,b2153,diagnosis,,web
1540805157603,respond,q3621,diagnosis,c,web
1540805157973,submit,b2153,diagnosis,,web
1540805160078,enter,b3065,diagnosis,,web
1540805175493,respond,q4533,diagnosis,c,web
1540805182064,submit,b3065,diagnosis,,web
1540805184217,enter,b3729,diagnosis,,web
1540805202888,respond,q5197,diagnosis,b,web
1540805203319,submit,b3729,diagnosis,,web
1540805205764,enter,b4272,diagnosis,,web
1540805228307,respond,q5740,diagnosis,b,web
1540805229313,submit,b4272,diagnosis,,web
