timestamp,action_type,item_id,source,user_answer,platform
1568807849524,enter,b2521,diagnosis,,mobile
1568807898084,respond,q3989,diagnosis,b,mobile
1568807903905,submit,b2521,diagnosis,,mobile
1568807904009,enter,b3211,diagnosis,,mobile
1568807923343,respond,q4679,diagnosis,b,mobile
1568807927351,submit,b3211,diagnosis,,mobile
1568807927443,enter,b377,diagnosis,,mobile
1568808057186,submit,b377,diagnosis,,mobile
1568808200734,enter,b377,diagnosis,,mobile
1568808219612,respond,q377,diagnosis,b,mobile
1568808224708,submit,b377,diagnosis,,mobile
1568808224783,enter,b3623,diagnosis,,mobile
1568808284919,respond,q5091,diagnosis,b,mobile
1568808292899,submit,b3623,diagnosis,,mobile
1568808292981,enter,b3165,diagnosis,,mobile
1568808314228,respond,q4633,diagnosis,a,mobile
1568808318110,submit,b3165,diagnosis,,mobile
1568808318202,enter,b4072,diagnosis,,mobile
1568808362887,respond,q5540,diagnosis,a,mobile
1568808368013,submit,b4072,diagnosis,,mobile
1568808368096,enter,b3288,diagnosis,,mobile
1568808407735,respond,q4756,diagnosis,a,mobile
1568808412973,submit,b3288,diagnosis,,mobile
1568809113555,enter,b3288,review_quiz,,mobile
1568809120676,respond,q4756,review_quiz,a,mobile
1568809124895,submit,b3288,review_quiz,,mobile
1568809182607,enter,b4072,review_quiz,,mobile
1568809192148,respond,q5540,review_quiz,a,mobile
1568809196492,submit,b4072,review_quiz,,mobile
1568809213947,enter,b3165,review_quiz,,mobile
1568809220323,respond,q4633,review_quiz,a,mobile
1568809224725,submit,b3165,review_quiz,,mobile
1568809242299,enter,b3623,review_quiz,,mobile
1568809251591,respond,q5091,review_quiz,b,mobile
1568809254426,submit,b3623,review_quiz,,mobile
1568809282855,enter,b377,review_quiz,,mobile
1568809295884,respond,q377,review_quiz,a,mobile
1568809299487,submit,b377,review_quiz,,mobile
1568809347519,enter,b3211,review_quiz,,mobile
1568809354138,respond,q4679,review_quiz,a,mobile
1568809357944,submit,b3211,review_quiz,,mobile
1568809367417,enter,b2521,review_quiz,,mobile
1568809392080,respond,q3989,review_quiz,a,mobile
1568809393733,respond,q3989,review_quiz,a,mobile
1568809396347,submit,b2521,review_quiz,,mobile
1568812044491,enter,b10,review_quiz,,mobile
1568812047922,respond,q10,review_quiz,c,mobile
1568812051188,submit,b10,review_quiz,,mobile
1568867397532,enter,b588,review_quiz,,mobile
1568867401320,submit,b588,review_quiz,,mobile
1568867517718,enter,b2587,sprint,,mobile
1568867559113,respond,q4055,sprint,a,mobile
1568867562816,submit,b2587,sprint,,mobile
1568867599182,enter,b3789,sprint,,mobile
1568867632937,respond,q5257,sprint,c,mobile
1568867644947,submit,b3789,sprint,,mobile
1568867684944,enter,b2221,sprint,,mobile
1568867745121,respond,q3689,sprint,b,mobile
1568867749018,submit,b2221,sprint,,mobile
1568867784459,enter,b7359,sprint,,mobile
1568867791733,respond,q10008,sprint,b,mobile
1568867795480,submit,b7359,sprint,,mobile
1568867805583,enter,b3265,sprint,,mobile
1568867839169,respond,q4733,sprint,a,mobile
1568867847441,submit,b3265,sprint,,mobile
1568867899188,enter,b3049,sprint,,mobile
1568867924733,respond,q4517,sprint,d,mobile
1568867971136,respond,q4517,sprint,c,mobile
1568867971922,respond,q4517,sprint,d,mobile
1568867978290,submit,b3049,sprint,,mobile
1568868043742,enter,b2199,sprint,,mobile
1568868066782,respond,q3667,sprint,a,mobile
1568868080875,submit,b2199,sprint,,mobile
1568868124048,enter,b7274,sprint,,mobile
1568868149208,respond,q9923,sprint,c,mobile
1568868153173,submit,b7274,sprint,,mobile
1568868198469,enter,b4907,sprint,,mobile
1568868215240,respond,q6375,sprint,d,mobile
1568868231009,submit,b4907,sprint,,mobile
1569247970324,enter,b144,review_quiz,,mobile
1569247991175,respond,q144,review_quiz,d,mobile
1569247995055,submit,b144,review_quiz,,mobile
1569247998625,enter,b7359,review_quiz,,mobile
1569248007865,respond,q10008,review_quiz,b,mobile
1569248038588,submit,b7359,review_quiz,,mobile
1569248090059,enter,b1268,review_quiz,,mobile
1569248105903,respond,q1268,review_quiz,b,mobile
1569248112740,submit,b1268,review_quiz,,mobile
1569308900923,enter,b336,review_quiz,,mobile
1569308907804,submit,b336,review_quiz,,mobile
1570207309042,enter,b3840,sprint,,mobile
1570207349933,respond,q5308,sprint,b,mobile
1570207354432,submit,b3840,sprint,,mobile
1570207401990,enter,b11522,sprint,,mobile
1570207485662,respond,q17285,sprint,d,mobile
1570207499677,submit,b11522,sprint,,mobile
1570207520505,enter,b6682,sprint,,mobile
1570207569616,respond,q9331,sprint,a,mobile
1570207575845,submit,b6682,sprint,,mobile
1570207603263,enter,b2879,sprint,,mobile
1570207628384,respond,q4347,sprint,a,mobile
1570207633974,submit,b2879,sprint,,mobile
