timestamp,action_type,item_id,source,user_answer,platform
1573289722491,enter,b5026,diagnosis,,web
1573289747637,respond,q6494,diagnosis,b,web
1573289749170,submit,b5026,diagnosis,,web
1573289753034,enter,b3753,diagnosis,,web
1573289771209,respond,q5221,diagnosis,d,web
1573289776326,submit,b3753,diagnosis,,web
1573289778415,enter,b4187,diagnosis,,web
1573289791029,respond,q5655,diagnosis,a,web
1573289793394,submit,b4187,diagnosis,,web
1573289795624,enter,b2570,diagnosis,,web
1573289805574,respond,q4038,diagnosis,a,web
1573289806857,submit,b2570,diagnosis,,web
1573289808729,enter,b6099,diagnosis,,web
1573289831945,respond,q8748,diagnosis,a,web
1573289832483,submit,b6099,diagnosis,,web
1573289834636,enter,b6168,diagnosis,,web
1573289841851,respond,q8817,diagnosis,c,web
1573289846127,respond,q8817,diagnosis,a,web
1573289847424,submit,b6168,diagnosis,,web
