timestamp,action_type,item_id,source,user_answer,platform
1548694149445,enter,b2882,diagnosis,,mobile
1548694178213,respond,q4350,diagnosis,c,mobile
1548694184773,submit,b2882,diagnosis,,mobile
1548694184892,enter,b81,diagnosis,,mobile
1548694211322,respond,q81,diagnosis,b,mobile
1548694214813,submit,b81,diagnosis,,mobile
1548694214897,enter,b237,diagnosis,,mobile
1548694236529,respond,q237,diagnosis,c,mobile
1548694240492,submit,b237,diagnosis,,mobile
1548694240569,enter,b3064,diagnosis,,mobile
1548694259241,respond,q4532,diagnosis,b,mobile
1548694263328,submit,b3064,diagnosis,,mobile
1548694263413,enter,b2591,diagnosis,,mobile
1548694285699,respond,q4059,diagnosis,d,mobile
1548694288793,submit,b2591,diagnosis,,mobile
1548694288867,enter,b4251,diagnosis,,mobile
1548694295523,respond,q5719,diagnosis,c,mobile
1548694299041,submit,b4251,diagnosis,,mobile
1548694299108,enter,b4489,diagnosis,,mobile
1548694319625,respond,q5957,diagnosis,b,mobile
1548694323397,submit,b4489,diagnosis,,mobile
1548694323462,enter,b2823,diagnosis,,mobile
1548694340468,respond,q4291,diagnosis,a,mobile
1548694344042,submit,b2823,diagnosis,,mobile
