timestamp,action_type,item_id,source,user_answer,platform
1546993105934,enter,b5755,diagnosis,,mobile
1546993134696,respond,q8404,diagnosis,b,mobile
1546993139150,submit,b5755,diagnosis,,mobile
1546993139221,enter,b910,diagnosis,,mobile
1546993163798,respond,q910,diagnosis,a,mobile
1546993167952,submit,b910,diagnosis,,mobile
1546993168017,enter,b4212,diagnosis,,mobile
1546993194209,respond,q5680,diagnosis,d,mobile
1546993198020,submit,b4212,diagnosis,,mobile
1546993217802,enter,b4480,diagnosis,,mobile
1546993221783,respond,q5948,diagnosis,b,mobile
1546993225617,submit,b4480,diagnosis,,mobile
1546993225685,enter,b4700,diagnosis,,mobile
1546993240330,respond,q6168,diagnosis,a,mobile
1546993246612,submit,b4700,diagnosis,,mobile
1546993246676,enter,b3262,diagnosis,,mobile
1546993260989,respond,q4730,diagnosis,c,mobile
1546993263861,submit,b3262,diagnosis,,mobile
1546993263921,enter,b4925,diagnosis,,mobile
1546993279474,respond,q6393,diagnosis,d,mobile
1546993283553,submit,b4925,diagnosis,,mobile
1546993351333,enter,b2306,sprint,,mobile
1546993355474,respond,q3774,sprint,c,mobile
1546993357804,respond,q3774,sprint,b,mobile
1546993361033,submit,b2306,sprint,,mobile
1546993368219,enter,b3604,sprint,,mobile
1546993377119,respond,q5072,sprint,c,mobile
1546993379226,submit,b3604,sprint,,mobile
1546993388633,enter,b3782,sprint,,mobile
1546993396473,respond,q5250,sprint,d,mobile
1546993399102,submit,b3782,sprint,,mobile
1546993407732,enter,b6697,sprint,,mobile
1546993414205,respond,q9346,sprint,c,mobile
1546993416613,submit,b6697,sprint,,mobile
