timestamp,action_type,item_id,source,user_answer,platform
1549945414043,enter,b4695,diagnosis,,web
1549945448001,respond,q6163,diagnosis,a,web
1549945450906,submit,b4695,diagnosis,,web
1549945453718,enter,b5006,diagnosis,,web
1549945467763,respond,q6474,diagnosis,a,web
1549945468700,submit,b5006,diagnosis,,web
1549945470716,enter,b816,diagnosis,,web
1549945478857,respond,q816,diagnosis,a,web
1549945486871,respond,q816,diagnosis,c,web
1549945487716,submit,b816,diagnosis,,web
1549945489008,enter,b326,diagnosis,,web
1549945506548,respond,q326,diagnosis,a,web
1549945507366,submit,b326,diagnosis,,web
1549945508896,enter,b297,diagnosis,,web
1549945524611,respond,q297,diagnosis,b,web
1549945525214,submit,b297,diagnosis,,web
1549945526949,enter,b4241,diagnosis,,web
1549945552001,respond,q5709,diagnosis,b,web
1549945552626,submit,b4241,diagnosis,,web
