timestamp,action_type,item_id,source,user_answer,platform
1542029028103,enter,b4534,diagnosis,,web
1542029041828,respond,q6002,diagnosis,b,web
1542029043283,submit,b4534,diagnosis,,web
1542029080738,enter,b1065,diagnosis,,web
1542029098298,respond,q1065,diagnosis,c,web
1542029098997,submit,b1065,diagnosis,,web
1542029100710,enter,b377,diagnosis,,web
1542029118341,respond,q377,diagnosis,a,web
1542029118804,submit,b377,diagnosis,,web
1542029120567,enter,b2246,diagnosis,,web
1542029139078,respond,q3714,diagnosis,a,web
1542029159581,respond,q3714,diagnosis,b,web
1542029161153,submit,b2246,diagnosis,,web
1542029163266,enter,b3505,diagnosis,,web
1542029188912,respond,q4973,diagnosis,a,web
1542029189432,submit,b3505,diagnosis,,web
1542029191844,enter,b2662,diagnosis,,web
1542029210844,respond,q4130,diagnosis,d,web
1542029211183,submit,b2662,diagnosis,,web
