timestamp,action_type,item_id,source,user_answer,platform
1564115869026,enter,b1252,sprint,,mobile
1564115887468,respond,q1252,sprint,b,mobile
1564115894565,submit,b1252,sprint,,mobile
1564115899451,enter,b604,sprint,,mobile
1564115916610,respond,q604,sprint,b,mobile
1564115920477,submit,b604,sprint,,mobile
1564115928939,enter,b959,sprint,,mobile
1564115945536,submit,b959,sprint,,mobile
1564115968195,enter,b959,sprint,,mobile
1564115975221,respond,q959,sprint,c,mobile
1564115978772,submit,b959,sprint,,mobile
1564115983663,enter,b8315,sprint,,mobile
1564116002493,respond,q11262,sprint,c,mobile
1564116005858,submit,b8315,sprint,,mobile
1564116011387,enter,b665,sprint,,mobile
1564116030563,respond,q665,sprint,b,mobile
1564116034171,submit,b665,sprint,,mobile
1564116038880,enter,b310,sprint,,mobile
1564116056504,respond,q310,sprint,a,mobile
1564116060091,submit,b310,sprint,,mobile
1564116064971,enter,b897,sprint,,mobile
1564116083452,respond,q897,sprint,b,mobile
1564116086500,submit,b897,sprint,,mobile
1564116091700,enter,b8314,sprint,,mobile
1564116104900,submit,b8314,sprint,,mobile
1564116115931,enter,b8314,sprint,,mobile
1564116125397,respond,q11261,sprint,c,mobile
1564116128721,submit,b8314,sprint,,mobile
1564116133925,enter,b815,sprint,,mobile
1564116152990,respond,q815,sprint,b,mobile
1564116156403,submit,b815,sprint,,mobile
1564116161323,enter,b1314,sprint,,mobile
1564116178566,respond,q1314,sprint,b,mobile
1564116182597,submit,b1314,sprint,,mobile
1564219655824,enter,b267,sprint,,mobile
1564219674379,respond,q267,sprint,c,mobile
1564219677815,submit,b267,sprint,,mobile
1564219695931,enter,b661,sprint,,mobile
1564219714076,respond,q661,sprint,b,mobile
1564219718461,submit,b661,sprint,,mobile
1564219723573,enter,b1188,sprint,,mobile
1564219744535,respond,q1188,sprint,b,mobile
1564219748067,submit,b1188,sprint,,mobile
1564219753837,enter,b11766,sprint,,mobile
1564219768236,respond,q17649,sprint,b,mobile
1564219773245,submit,b11766,sprint,,mobile
1564219777976,enter,b755,sprint,,mobile
1564219793291,respond,q755,sprint,b,mobile
1564219798382,submit,b755,sprint,,mobile
1564219825051,enter,b1471,sprint,,mobile
1564219888245,respond,q1611,sprint,c,mobile
1564219893407,submit,b1471,sprint,,mobile
1564221411604,enter,b2778,sprint,,mobile
1564221445522,respond,q4246,sprint,a,mobile
1564221449345,submit,b2778,sprint,,mobile
1564221472441,enter,b2229,sprint,,mobile
1564221502809,respond,q3697,sprint,a,mobile
1564221506693,submit,b2229,sprint,,mobile
1564221514448,enter,b2444,sprint,,mobile
1564221538382,respond,q3912,sprint,b,mobile
1564221541437,submit,b2444,sprint,,mobile
1564221547470,enter,b7096,sprint,,mobile
1564221563344,respond,q9745,sprint,c,mobile
1564221566097,submit,b7096,sprint,,mobile
1564221576178,enter,b3065,sprint,,mobile
1564221610986,respond,q4533,sprint,c,mobile
1564221611523,respond,q4533,sprint,a,mobile
1564221611927,respond,q4533,sprint,c,mobile
1564221612316,respond,q4533,sprint,a,mobile
1564221612581,respond,q4533,sprint,c,mobile
1564221613033,respond,q4533,sprint,a,mobile
1564221618332,submit,b3065,sprint,,mobile
1564221631875,enter,b2555,sprint,,mobile
1564221667569,respond,q4023,sprint,d,mobile
1564221671268,submit,b2555,sprint,,mobile
1564221684857,enter,b3782,sprint,,mobile
1564221725805,respond,q5250,sprint,a,mobile
1564221728874,submit,b3782,sprint,,mobile
1564221734902,enter,b7416,sprint,,mobile
1564221761614,respond,q10065,sprint,b,mobile
1564221765624,submit,b7416,sprint,,mobile
1564221774494,enter,b3470,sprint,,mobile
1564221805532,respond,q4938,sprint,d,mobile
1564221808312,submit,b3470,sprint,,mobile
1564221854263,enter,b2460,sprint,,mobile
1564221868891,respond,q3928,sprint,c,mobile
1564221872154,submit,b2460,sprint,,mobile
1564221892294,enter,b4618,sprint,,mobile
1564221910229,respond,q6086,sprint,c,mobile
1564221913152,submit,b4618,sprint,,mobile
1564221919472,enter,b11374,sprint,,mobile
1564221951829,respond,q17137,sprint,c,mobile
1564221954877,submit,b11374,sprint,,mobile
1564221972363,enter,b3890,sprint,,mobile
1564221976748,respond,q5358,sprint,b,mobile
1564221979582,submit,b3890,sprint,,mobile
1564222009296,enter,b3071,sprint,,mobile
1564222019103,respond,q4539,sprint,d,mobile
1564222026253,submit,b3071,sprint,,mobile
1564222047587,enter,b3012,sprint,,mobile
1564222082991,respond,q4480,sprint,a,mobile
1564222086055,submit,b3012,sprint,,mobile
1564223699898,enter,b6278,sprint,,mobile
1564223724124,respond,q8927,sprint,a,mobile
1564223727375,submit,b6278,sprint,,mobile
1564223732933,enter,b5142,sprint,,mobile
1564223737772,respond,q6736,sprint,c,mobile
1564223741162,submit,b5142,sprint,,mobile
1564223753638,enter,b3261,sprint,,mobile
1564223775621,respond,q4729,sprint,c,mobile
