timestamp,action_type,item_id,source,user_answer,platform
1547457819216,enter,b3204,diagnosis,,mobile
1547457850797,respond,q4672,diagnosis,b,mobile
1547457851722,respond,q4672,diagnosis,a,mobile
1547457852439,respond,q4672,diagnosis,b,mobile
1547457853001,respond,q4672,diagnosis,a,mobile
1547457853535,respond,q4672,diagnosis,b,mobile
1547457853791,respond,q4672,diagnosis,a,mobile
1547457854178,respond,q4672,diagnosis,b,mobile
1547457854559,respond,q4672,diagnosis,a,mobile
1547457854949,respond,q4672,diagnosis,b,mobile
1547457855277,respond,q4672,diagnosis,a,mobile
1547457855625,respond,q4672,diagnosis,b,mobile
1547457856970,respond,q4672,diagnosis,a,mobile
1547457861729,submit,b3204,diagnosis,,mobile
1547457861850,enter,b1199,diagnosis,,mobile
1547457877391,respond,q1199,diagnosis,b,mobile
1547457881137,submit,b1199,diagnosis,,mobile
1547457881202,enter,b377,diagnosis,,mobile
1547457897767,respond,q377,diagnosis,a,mobile
1547457901091,submit,b377,diagnosis,,mobile
1547457901162,enter,b3916,diagnosis,,mobile
1547457935355,respond,q5384,diagnosis,b,mobile
1547457938891,submit,b3916,diagnosis,,mobile
1547457938945,enter,b2677,diagnosis,,mobile
1547457984294,respond,q4145,diagnosis,a,mobile
1547457987424,submit,b2677,diagnosis,,mobile
1547457987489,enter,b2635,diagnosis,,mobile
1547458027400,respond,q4103,diagnosis,c,mobile
1547458031964,submit,b2635,diagnosis,,mobile
1547458032010,enter,b7390,diagnosis,,mobile
1547458053783,respond,q10039,diagnosis,c,mobile
1547458059919,submit,b7390,diagnosis,,mobile
1547458059981,enter,b4375,diagnosis,,mobile
1547458088699,respond,q5843,diagnosis,a,mobile
1547458091864,submit,b4375,diagnosis,,mobile
1547458091918,enter,b2823,diagnosis,,mobile
1547458156071,respond,q4291,diagnosis,b,mobile
1547458159768,submit,b2823,diagnosis,,mobile
1547458159824,enter,b4754,diagnosis,,mobile
1547458195171,respond,q6222,diagnosis,c,mobile
1547458198472,submit,b4754,diagnosis,,mobile
1547458198536,enter,b3149,diagnosis,,mobile
1547458208488,respond,q4617,diagnosis,a,mobile
1547458214842,submit,b3149,diagnosis,,mobile
1547458249790,enter,b3271,sprint,,mobile
1547458269943,respond,q4739,sprint,a,mobile
1547458273419,submit,b3271,sprint,,mobile
1547458285880,enter,b3855,sprint,,mobile
1547458313336,respond,q5323,sprint,b,mobile
1547458316416,submit,b3855,sprint,,mobile
1547458329055,enter,b2467,sprint,,mobile
1547458356859,respond,q3935,sprint,a,mobile
1547458359255,submit,b2467,sprint,,mobile
1547458367153,enter,b6717,sprint,,mobile
1547458381169,respond,q9366,sprint,b,mobile
1547458385541,submit,b6717,sprint,,mobile
1547458390208,enter,b4312,sprint,,mobile
1547458421716,respond,q5780,sprint,b,mobile
1547458426233,submit,b4312,sprint,,mobile
1547458431975,enter,b3821,sprint,,mobile
1547458440401,respond,q5289,sprint,d,mobile
1547458449317,submit,b3821,sprint,,mobile
1547458470996,enter,b2630,sprint,,mobile
1547458479739,respond,q4098,sprint,c,mobile
1547458494978,submit,b2630,sprint,,mobile
1547458514927,enter,b7316,sprint,,mobile
1547458540932,respond,q9965,sprint,b,mobile
1547458543261,submit,b7316,sprint,,mobile
1547458575762,enter,b4214,sprint,,mobile
1547458595735,respond,q5682,sprint,c,mobile
1547458598950,submit,b4214,sprint,,mobile
1547458604938,enter,b4606,sprint,,mobile
1547458621593,respond,q6074,sprint,a,mobile
1547458626091,submit,b4606,sprint,,mobile
