timestamp,action_type,item_id,source,user_answer,platform
1543552279356,enter,b200,sprint,,mobile
1543552308395,respond,q200,sprint,c,mobile
1543552313092,submit,b200,sprint,,mobile
1543552362648,enter,b8314,sprint,,mobile
1543552382538,respond,q11261,sprint,b,mobile
1543552385176,submit,b8314,sprint,,mobile
1543552479619,enter,b620,sprint,,mobile
1543552503466,respond,q620,sprint,b,mobile
1543552506687,submit,b620,sprint,,mobile
1543552555960,enter,b620,sprint,,mobile
1543552626487,submit,b620,sprint,,mobile
1543552626539,enter,b826,sprint,,mobile
1543552644170,respond,q826,sprint,c,mobile
1543552647452,submit,b826,sprint,,mobile
1543552723248,enter,b222,sprint,,mobile
1543552745552,respond,q222,sprint,c,mobile
1543552747992,submit,b222,sprint,,mobile
1543552844176,enter,b8312,sprint,,mobile
1543552865741,respond,q11259,sprint,b,mobile
1543552868809,submit,b8312,sprint,,mobile
1543552994872,enter,b1049,sprint,,mobile
1543553011216,respond,q1049,sprint,b,mobile
1543553013706,submit,b1049,sprint,,mobile
1543553122635,enter,b1150,sprint,,mobile
1543553143757,respond,q1150,sprint,b,mobile
1543553145998,submit,b1150,sprint,,mobile
1543553278973,enter,b965,sprint,,mobile
1543553296167,respond,q965,sprint,a,mobile
1543553298645,submit,b965,sprint,,mobile
1543553354967,enter,b8302,sprint,,mobile
1543553378584,respond,q11249,sprint,b,mobile
1543553381291,submit,b8302,sprint,,mobile
1543554067585,enter,b3006,sprint,,mobile
1543554102894,respond,q4474,sprint,b,mobile
1543554108437,submit,b3006,sprint,,mobile
1543556443753,enter,b7349,sprint,,mobile
1543556483030,respond,q9998,sprint,a,mobile
1543556487323,submit,b7349,sprint,,mobile
1543556835122,enter,b4178,sprint,,mobile
1543556903109,respond,q5646,sprint,a,mobile
1543556905679,respond,q5646,sprint,d,mobile
1543556909482,submit,b4178,sprint,,mobile
1543557169147,enter,b3995,sprint,,mobile
1543557200413,respond,q5463,sprint,d,mobile
1543557214743,submit,b3995,sprint,,mobile
1543557359630,enter,b2320,sprint,,mobile
1543557457338,respond,q3788,sprint,d,mobile
1543557460599,submit,b2320,sprint,,mobile
1543560145857,enter,b7459,sprint,,mobile
1543560180979,respond,q10108,sprint,d,mobile
1543560183266,submit,b7459,sprint,,mobile
1543561474115,enter,b3002,sprint,,mobile
1543561506712,respond,q4470,sprint,d,mobile
1543561545890,submit,b3002,sprint,,mobile
1543563358930,enter,b2687,sprint,,mobile
1543563397563,respond,q4155,sprint,d,mobile
1543563400454,submit,b2687,sprint,,mobile
1543563485192,enter,b2820,sprint,,mobile
1543563580029,respond,q4288,sprint,d,mobile
1543563583265,submit,b2820,sprint,,mobile
1543648922517,enter,b7500,sprint,,mobile
1543648929962,respond,q10149,sprint,b,mobile
1543648932619,submit,b7500,sprint,,mobile
1543648963716,enter,b4861,sprint,,mobile
1543649062496,submit,b4861,sprint,,mobile
1543649078102,enter,b2670,sprint,,mobile
1543649103197,respond,q4138,sprint,c,mobile
1543649115539,submit,b2670,sprint,,mobile
1545983006895,enter,b3370,sprint,,mobile
1545983014603,respond,q4838,sprint,a,mobile
1545983017388,submit,b3370,sprint,,mobile
1545983023600,enter,b6839,sprint,,mobile
1545983035649,respond,q9488,sprint,a,mobile
1545983038455,submit,b6839,sprint,,mobile
1545983043599,enter,b2832,sprint,,mobile
