timestamp,action_type,item_id,source,user_answer,platform
1540478558938,enter,b4376,diagnosis,,mobile
1540478574892,respond,q5844,diagnosis,c,mobile
1540478578696,submit,b4376,diagnosis,,mobile
1540478578774,enter,b4048,diagnosis,,mobile
1540478595156,respond,q5516,diagnosis,c,mobile
1540478598084,submit,b4048,diagnosis,,mobile
1540478598112,enter,b3787,diagnosis,,mobile
1540478634845,respond,q5255,diagnosis,c,mobile
1540478637731,submit,b3787,diagnosis,,mobile
1540478637771,enter,b2692,diagnosis,,mobile
1540478655647,respond,q4160,diagnosis,b,mobile
1540478658855,submit,b2692,diagnosis,,mobile
1540478658884,enter,b2835,diagnosis,,mobile
1540478703192,respond,q4303,diagnosis,b,mobile
1540478706515,submit,b2835,diagnosis,,mobile
1540478706546,enter,b3351,diagnosis,,mobile
1540478732072,respond,q4819,diagnosis,d,mobile
1540478734981,submit,b3351,diagnosis,,mobile
1540478735033,enter,b3077,diagnosis,,mobile
1540478764592,respond,q4545,diagnosis,c,mobile
1540478771430,submit,b3077,diagnosis,,mobile
1540478771456,enter,b4091,diagnosis,,mobile
1540478820874,respond,q5559,diagnosis,d,mobile
1540478823898,submit,b4091,diagnosis,,mobile
1540478823941,enter,b3587,diagnosis,,mobile
1540478860050,respond,q5055,diagnosis,c,mobile
1540478862943,submit,b3587,diagnosis,,mobile
1540478862988,enter,b2467,diagnosis,,mobile
1540478887792,respond,q3935,diagnosis,b,mobile
1540478892532,submit,b2467,diagnosis,,mobile
1540478892575,enter,b3669,diagnosis,,mobile
1540478906898,respond,q5137,diagnosis,b,mobile
1540478943334,submit,b3669,diagnosis,,mobile
1540478992573,enter,b284,sprint,,mobile
1540479014876,respond,q284,sprint,c,mobile
1540479020174,submit,b284,sprint,,mobile
1540479041514,enter,b701,sprint,,mobile
1540479063241,respond,q701,sprint,a,mobile
1540479066108,submit,b701,sprint,,mobile
1540479091101,enter,b317,sprint,,mobile
1540479107307,respond,q317,sprint,a,mobile
1540479109938,submit,b317,sprint,,mobile
1540479114143,enter,b8315,sprint,,mobile
1540479134375,respond,q11262,sprint,b,mobile
1540479137022,submit,b8315,sprint,,mobile
1540479172866,respond,q470,sprint,b,mobile
1540479209352,enter,b1068,sprint,,mobile
1540479226765,respond,q1068,sprint,a,mobile
1540479229445,submit,b1068,sprint,,mobile
1540479235891,enter,b729,sprint,,mobile
1540479255430,respond,q729,sprint,b,mobile
1540479258262,submit,b729,sprint,,mobile
1540479281056,enter,b8312,sprint,,mobile
1540479297945,respond,q11259,sprint,b,mobile
1540479300168,submit,b8312,sprint,,mobile
1540479320425,enter,b738,sprint,,mobile
1540479337808,respond,q738,sprint,b,mobile
1540479340146,submit,b738,sprint,,mobile
1540479360234,enter,b249,sprint,,mobile
1540479378530,respond,q249,sprint,c,mobile
1540479380886,submit,b249,sprint,,mobile
1540540277417,enter,b544,sprint,,mobile
1540540295021,respond,q544,sprint,b,mobile
1540540298071,submit,b544,sprint,,mobile
1540540305992,enter,b295,sprint,,mobile
1540540324622,respond,q295,sprint,c,mobile
1540540327477,submit,b295,sprint,,mobile
1540540363378,enter,b959,sprint,,mobile
1540540381372,respond,q959,sprint,c,mobile
1540540384589,submit,b959,sprint,,mobile
1540540404602,enter,b1301,sprint,,mobile
1540540422040,respond,q1301,sprint,a,mobile
1540540425058,submit,b1301,sprint,,mobile
1540540443146,enter,b926,sprint,,mobile
1540540460467,respond,q926,sprint,a,mobile
1540540463491,submit,b926,sprint,,mobile
1540540493159,enter,b8302,sprint,,mobile
1540540515683,respond,q11249,sprint,a,mobile
1540540518380,submit,b8302,sprint,,mobile
1540540550351,enter,b370,sprint,,mobile
1540540569455,respond,q370,sprint,a,mobile
1540540572373,submit,b370,sprint,,mobile
1540540587784,enter,b597,sprint,,mobile
1540540606398,respond,q597,sprint,a,mobile
1540540609020,submit,b597,sprint,,mobile
1540540631633,enter,b477,sprint,,mobile
1540540650358,respond,q477,sprint,c,mobile
1540540652730,submit,b477,sprint,,mobile
1540540672495,enter,b8314,sprint,,mobile
1540540692352,respond,q11261,sprint,c,mobile
1540540696227,submit,b8314,sprint,,mobile
1545917549115,enter,b818,sprint,,mobile
1545917570636,respond,q818,sprint,a,mobile
1545917574175,submit,b818,sprint,,mobile
1545917598369,enter,b1275,sprint,,mobile
1545917619920,respond,q1275,sprint,a,mobile
1545917623691,submit,b1275,sprint,,mobile
1545917647116,enter,b1217,sprint,,mobile
1545917664385,submit,b1217,sprint,,mobile
1545917664475,enter,b1217,sprint,,mobile
1545917664813,respond,q1217,sprint,a,mobile
1545917667229,submit,b1217,sprint,,mobile
1545917671740,enter,b8316,sprint,,mobile
1545917690646,respond,q11263,sprint,b,mobile
1545917692918,submit,b8316,sprint,,mobile
1545917714431,enter,b679,sprint,,mobile
1545917730372,respond,q679,sprint,a,mobile
1545917732698,submit,b679,sprint,,mobile
1545917752781,enter,b1271,sprint,,mobile
1545917770661,respond,q1271,sprint,c,mobile
1545917773345,submit,b1271,sprint,,mobile
1545919053740,enter,b1288,sprint,,mobile
1545919072514,respond,q1288,sprint,b,mobile
1545919074587,submit,b1288,sprint,,mobile
1545919101030,enter,b384,sprint,,mobile
1545919104737,submit,b384,sprint,,mobile
1545919104837,enter,b384,sprint,,mobile
1545919126654,respond,q384,sprint,c,mobile
1545919128932,submit,b384,sprint,,mobile
1545919157267,enter,b981,sprint,,mobile
1545919175573,respond,q981,sprint,a,mobile
1545919177679,submit,b981,sprint,,mobile
1545919218043,enter,b1221,sprint,,mobile
1545919236952,respond,q1221,sprint,b,mobile
1545919239206,submit,b1221,sprint,,mobile
1545919459186,enter,b874,sprint,,mobile
1545919464779,submit,b874,sprint,,mobile
1545919464903,enter,b874,sprint,,mobile
1545919489018,respond,q874,sprint,b,mobile
1545919492132,submit,b874,sprint,,mobile
1545919906954,enter,b763,sprint,,mobile
1545919925362,respond,q763,sprint,b,mobile
1545919927781,submit,b763,sprint,,mobile
1545919946946,enter,b1384,sprint,,mobile
1545919964812,respond,q1384,sprint,c,mobile
1545919967474,submit,b1384,sprint,,mobile
1545919985054,enter,b943,sprint,,mobile
1545920004081,respond,q943,sprint,b,mobile
1545920004935,submit,b943,sprint,,mobile
1545920011917,enter,b477,adaptive_offer,,mobile
1545920029958,respond,q477,adaptive_offer,a,mobile
1545920032609,submit,b477,adaptive_offer,,mobile
1545920053899,enter,b1384,adaptive_offer,,mobile
1545920071571,respond,q1384,adaptive_offer,a,mobile
1545920074033,submit,b1384,adaptive_offer,,mobile
1545920099427,enter,b943,adaptive_offer,,mobile
1545920122099,respond,q943,adaptive_offer,a,mobile
1545920124829,submit,b943,adaptive_offer,,mobile
