timestamp,action_type,item_id,source,user_answer,platform
1547118805877,enter,b3694,diagnosis,,web
1547118851391,respond,q5162,diagnosis,a,web
1547118852968,submit,b3694,diagnosis,,web
1547118855154,enter,b4576,diagnosis,,web
1547118876261,respond,q6044,diagnosis,b,web
1547118877341,submit,b4576,diagnosis,,web
1547118880285,enter,b4109,diagnosis,,web
1547118903137,respond,q5577,diagnosis,b,web
1547118903888,submit,b4109,diagnosis,,web
1547118905633,enter,b3351,diagnosis,,web
1547118919607,respond,q4819,diagnosis,d,web
1547118920367,submit,b3351,diagnosis,,web
1547118922155,enter,b2835,diagnosis,,web
1547118930927,respond,q4303,diagnosis,b,web
1547118931877,submit,b2835,diagnosis,,web
1547118933686,enter,b2663,diagnosis,,web
1547118941261,respond,q4131,diagnosis,a,web
1547118941946,submit,b2663,diagnosis,,web
1547118944446,enter,b5040,diagnosis,,web
1547118948587,respond,q6508,diagnosis,b,web
1547118949305,submit,b5040,diagnosis,,web
