timestamp,action_type,item_id,source,user_answer,platform
1540047864631,enter,b2400,diagnosis,,mobile
1540047888583,respond,q3868,diagnosis,a,mobile
1540047893362,submit,b2400,diagnosis,,mobile
1540047893454,enter,b191,diagnosis,,mobile
1540047911796,respond,q191,diagnosis,b,mobile
1540047918617,submit,b191,diagnosis,,mobile
1540047918683,enter,b368,diagnosis,,mobile
1540047935000,respond,q368,diagnosis,b,mobile
1540047938142,submit,b368,diagnosis,,mobile
1540047938213,enter,b3345,diagnosis,,mobile
1540047955616,respond,q4813,diagnosis,b,mobile
1540047958864,submit,b3345,diagnosis,,mobile
1540047958921,enter,b5647,diagnosis,,mobile
1540047985441,respond,q8176,diagnosis,d,mobile
1540047989554,submit,b5647,diagnosis,,mobile
1540047989598,enter,b3948,diagnosis,,mobile
1540048044041,respond,q5416,diagnosis,a,mobile
1540048047206,submit,b3948,diagnosis,,mobile
