timestamp,action_type,item_id,source,user_answer,platform
1541566256628,enter,b2455,diagnosis,,web
1541566276784,respond,q3923,diagnosis,c,web
1541566278144,submit,b2455,diagnosis,,web
1541566281917,enter,b3479,diagnosis,,web
1541566292518,respond,q4947,diagnosis,d,web
1541566293871,submit,b3479,diagnosis,,web
1541566295371,enter,b489,diagnosis,,web
1541566311879,respond,q489,diagnosis,c,web
1541566312590,submit,b489,diagnosis,,web
1541566314222,enter,b390,diagnosis,,web
1541566333128,respond,q390,diagnosis,c,web
1541566333770,submit,b390,diagnosis,,web
1541566336107,enter,b1288,diagnosis,,web
1541566347529,respond,q1288,diagnosis,b,web
1541566348269,submit,b1288,diagnosis,,web
1541566349867,enter,b3985,diagnosis,,web
1541566361906,respond,q5453,diagnosis,b,web
1541566364560,submit,b3985,diagnosis,,web
1541566365943,enter,b2446,diagnosis,,web
1541566400826,respond,q3914,diagnosis,d,web
1541566401613,submit,b2446,diagnosis,,web
1541566403687,enter,b2507,diagnosis,,web
1541566422130,respond,q3975,diagnosis,a,web
1541566425651,submit,b2507,diagnosis,,web
1541566427802,enter,b3780,diagnosis,,web
1541566432310,respond,q5248,diagnosis,a,web
1541566433811,submit,b3780,diagnosis,,web
1541566435433,enter,b2598,diagnosis,,web
1541566459103,respond,q4066,diagnosis,d,web
1541566460438,respond,q4066,diagnosis,b,web
1541566461498,submit,b2598,diagnosis,,web
