timestamp,action_type,item_id,source,user_answer,platform
1562574644040,enter,b2355,diagnosis,,web
1562574689761,respond,q3823,diagnosis,c,web
1562574691462,submit,b2355,diagnosis,,web
1562574695137,enter,b1218,diagnosis,,web
1562574746627,respond,q1218,diagnosis,c,web
1562574748089,submit,b1218,diagnosis,,web
1562574749825,enter,b4914,diagnosis,,web
1562574778204,respond,q6382,diagnosis,c,web
1562574779596,submit,b4914,diagnosis,,web
1562574781461,enter,b5625,diagnosis,,web
1562574817724,respond,q8154,diagnosis,b,web
1562574820790,submit,b5625,diagnosis,,web
1562574822959,enter,b4985,diagnosis,,web
1562574856368,respond,q6453,diagnosis,b,web
1562574857850,submit,b4985,diagnosis,,web
1562574860194,enter,b4336,diagnosis,,web
1562574877838,respond,q5804,diagnosis,a,web
1562574882469,submit,b4336,diagnosis,,web
1562574885530,enter,b3916,diagnosis,,web
1562574918242,respond,q5384,diagnosis,a,web
1562574919863,submit,b3916,diagnosis,,web
1562575477504,enter,b689,sprint,,web
1562575500493,respond,q689,sprint,a,web
1562575501785,submit,b689,sprint,,web
1562575554932,enter,b362,sprint,,web
1562575599260,respond,q362,sprint,c,web
1562575600633,submit,b362,sprint,,web
1562575635574,enter,b993,sprint,,web
1562575688314,respond,q993,sprint,a,web
1562575690226,submit,b993,sprint,,web
1562575724496,enter,b295,sprint,,web
1562575745002,respond,q295,sprint,c,web
1562575746619,submit,b295,sprint,,web
1562575763119,enter,b806,sprint,,web
1562575802463,respond,q806,sprint,a,web
1562575804384,submit,b806,sprint,,web
1562575899428,enter,b333,sprint,,web
1562575940896,respond,q333,sprint,a,web
1562575942264,submit,b333,sprint,,web
1562576009631,enter,b586,sprint,,web
1562576031797,respond,q586,sprint,c,web
1562576033550,submit,b586,sprint,,web
1562576099018,enter,b8302,sprint,,web
1562576187268,respond,q11249,sprint,b,web
1562576188392,submit,b8302,sprint,,web
1562576243711,enter,b1066,sprint,,web
1562576281774,respond,q1066,sprint,a,web
1562576283222,submit,b1066,sprint,,web
1562576303958,enter,b1304,sprint,,web
1562576344493,respond,q1304,sprint,c,web
1562576345685,submit,b1304,sprint,,web
1562576367510,enter,b1304,adaptive_offer,,web
