timestamp,action_type,item_id,source,user_answer,platform
1546368324656,enter,b3626,sprint,,mobile
1546368355144,respond,q5094,sprint,d,mobile
1546368357936,submit,b3626,sprint,,mobile
1546368368280,enter,b6950,sprint,,mobile
1546368403936,respond,q9599,sprint,d,mobile
1546368406809,submit,b6950,sprint,,mobile
1546368422376,enter,b4926,sprint,,mobile
1546368449580,respond,q6394,sprint,b,mobile
1546368452197,submit,b4926,sprint,,mobile
1546368474761,enter,b7225,sprint,,mobile
1546368512983,respond,q9874,sprint,d,mobile
1546368520229,submit,b7225,sprint,,mobile
1546368532066,enter,b2654,sprint,,mobile
1546368552333,respond,q4122,sprint,d,mobile
1546368554874,submit,b2654,sprint,,mobile
1546368563075,enter,b3290,sprint,,mobile
1546368581302,respond,q4758,sprint,d,mobile
1546368583819,submit,b3290,sprint,,mobile
1546368606988,enter,b3572,sprint,,mobile
1546368635836,respond,q5040,sprint,d,mobile
1546368639627,submit,b3572,sprint,,mobile
1546368647912,enter,b7301,sprint,,mobile
1546368702446,respond,q9950,sprint,b,mobile
1546368706478,respond,q9950,sprint,c,mobile
1546368708009,respond,q9950,sprint,b,mobile
1546368710923,submit,b7301,sprint,,mobile
1546368723836,enter,b2446,sprint,,mobile
1546368733099,respond,q3914,sprint,d,mobile
1546368747132,respond,q3914,sprint,a,mobile
1546368752290,submit,b2446,sprint,,mobile
1546368757238,enter,b3124,sprint,,mobile
1546368777222,respond,q4592,sprint,a,mobile
1546368782828,submit,b3124,sprint,,mobile
1546396231524,enter,b640,sprint,,mobile
1546396248951,respond,q640,sprint,c,mobile
1546396263472,submit,b640,sprint,,mobile
1546396290845,enter,b507,sprint,,mobile
1546396307423,respond,q507,sprint,c,mobile
1546396310011,submit,b507,sprint,,mobile
1546396333818,enter,b1346,sprint,,mobile
1546396357983,respond,q1346,sprint,c,mobile
1546396360674,submit,b1346,sprint,,mobile
1546396418182,enter,b8314,sprint,,mobile
1546396443597,respond,q11261,sprint,b,mobile
1546396446375,submit,b8314,sprint,,mobile
1546396478587,enter,b463,sprint,,mobile
1546396492119,respond,q463,sprint,b,mobile
1546396495934,submit,b463,sprint,,mobile
1546396514822,enter,b835,sprint,,mobile
1546396542880,respond,q835,sprint,b,mobile
1546396546425,submit,b835,sprint,,mobile
1546396583822,enter,b890,sprint,,mobile
1546396597368,respond,q890,sprint,c,mobile
1546396605581,submit,b890,sprint,,mobile
1546396637392,enter,b8312,sprint,,mobile
1546396652524,respond,q11259,sprint,b,mobile
1546396656953,submit,b8312,sprint,,mobile
1546396674156,enter,b1045,sprint,,mobile
1546396687266,respond,q1045,sprint,b,mobile
1546396693547,submit,b1045,sprint,,mobile
1546396729875,enter,b1104,sprint,,mobile
1546396749421,respond,q1104,sprint,b,mobile
1546396751796,submit,b1104,sprint,,mobile
1546486044674,enter,b3008,sprint,,mobile
1546486062150,respond,q4476,sprint,c,mobile
1546486065518,submit,b3008,sprint,,mobile
1546486106268,enter,b2957,sprint,,mobile
1546486149567,respond,q4425,sprint,d,mobile
1546486152137,submit,b2957,sprint,,mobile
1546486217458,enter,b4883,sprint,,mobile
1546486228897,respond,q6351,sprint,c,mobile
1546486231284,submit,b4883,sprint,,mobile
1546486334149,enter,b6095,sprint,,mobile
1546486347796,respond,q8744,sprint,a,mobile
1546486350572,submit,b6095,sprint,,mobile
1546486387678,enter,b4264,sprint,,mobile
1546486429201,respond,q5732,sprint,b,mobile
1546486435729,respond,q5732,sprint,c,mobile
1546486437080,respond,q5732,sprint,b,mobile
1546486439355,submit,b4264,sprint,,mobile
1546486488726,enter,b4787,sprint,,mobile
1546486497802,respond,q6255,sprint,c,mobile
1546486504153,submit,b4787,sprint,,mobile
1546486527434,enter,b3937,sprint,,mobile
1546486569165,respond,q5405,sprint,a,mobile
1546486571849,submit,b3937,sprint,,mobile
1546486634302,enter,b6172,sprint,,mobile
1546486666750,respond,q8821,sprint,d,mobile
1546486674101,submit,b6172,sprint,,mobile
1546486715233,enter,b5047,sprint,,mobile
1546486754549,respond,q6515,sprint,b,mobile
1546486761366,submit,b5047,sprint,,mobile
1546486793110,enter,b4189,sprint,,mobile
1546486821595,respond,q5657,sprint,a,mobile
1546486825161,submit,b4189,sprint,,mobile
1546487033311,enter,b3418,sprint,,mobile
1546487055501,respond,q4886,sprint,c,mobile
