timestamp,action_type,item_id,source,user_answer,platform
1566486582041,enter,b5779,diagnosis,,web
1566486600274,respond,q8428,diagnosis,d,web
1566486601737,submit,b5779,diagnosis,,web
1566486605451,enter,b2235,diagnosis,,web
1566486640464,respond,q3703,diagnosis,a,web
1566486641159,submit,b2235,diagnosis,,web
1566486643429,enter,b2667,diagnosis,,web
1566486670721,respond,q4135,diagnosis,a,web
1566486671216,submit,b2667,diagnosis,,web
1566486673317,enter,b2653,diagnosis,,web
1566486700921,respond,q4121,diagnosis,d,web
1566486701879,submit,b2653,diagnosis,,web
1566486703718,enter,b215,diagnosis,,web
1566486714965,respond,q215,diagnosis,a,web
1566486720266,submit,b215,diagnosis,,web
1566486721834,enter,b218,diagnosis,,web
1566486736346,respond,q218,diagnosis,b,web
1566486736940,submit,b218,diagnosis,,web
1566486739134,enter,b5159,diagnosis,,web
1566486799578,respond,q6753,diagnosis,d,web
1566486800064,submit,b5159,diagnosis,,web
1566486801942,enter,b5137,diagnosis,,web
1566486822302,respond,q6731,diagnosis,a,web
1566486830977,submit,b5137,diagnosis,,web
