timestamp,action_type,item_id,source,user_answer,platform
1555336807331,enter,b3318,diagnosis,,mobile
1555336829372,respond,q4786,diagnosis,d,mobile
1555336834601,submit,b3318,diagnosis,,mobile
1555336834643,enter,b3865,diagnosis,,mobile
1555336857264,respond,q5333,diagnosis,b,mobile
1555336865219,submit,b3865,diagnosis,,mobile
1555336865256,enter,b4252,diagnosis,,mobile
1555336875855,respond,q5720,diagnosis,d,mobile
1555336893599,submit,b4252,diagnosis,,mobile
1555336893643,enter,b2482,diagnosis,,mobile
1555336912178,respond,q3950,diagnosis,d,mobile
1555336916521,submit,b2482,diagnosis,,mobile
1555336916577,enter,b5146,diagnosis,,mobile
1555336925440,respond,q6740,diagnosis,c,mobile
1555336929841,submit,b5146,diagnosis,,mobile
1555336929908,enter,b4489,diagnosis,,mobile
1555336943630,respond,q5957,diagnosis,b,mobile
1555336949892,submit,b4489,diagnosis,,mobile
