timestamp,action_type,item_id,source,user_answer,platform
1542814013716,enter,b2428,diagnosis,,web
1542814037821,respond,q3896,diagnosis,b,web
1542814043652,submit,b2428,diagnosis,,web
1542814046795,enter,b246,diagnosis,,web
1542814070280,respond,q246,diagnosis,c,web
1542814071034,submit,b246,diagnosis,,web
1542814073108,enter,b4700,diagnosis,,web
1542814097745,respond,q6168,diagnosis,a,web
1542814098650,submit,b4700,diagnosis,,web
1542814100476,enter,b3738,diagnosis,,web
1542814124038,respond,q5206,diagnosis,b,web
1542814132509,submit,b3738,diagnosis,,web
1542814134588,enter,b3332,diagnosis,,web
1542814148939,respond,q4800,diagnosis,a,web
1542814149700,submit,b3332,diagnosis,,web
1542814151616,enter,b2191,diagnosis,,web
1542814171143,respond,q3659,diagnosis,b,web
1542814172146,submit,b2191,diagnosis,,web
