timestamp,action_type,item_id,source,user_answer,platform
1552661810972,enter,b2562,diagnosis,,web
1552661949281,respond,q4030,diagnosis,c,web
1552661950922,submit,b2562,diagnosis,,web
1552661954179,enter,b6013,diagnosis,,web
1552661979710,respond,q8662,diagnosis,a,web
1552661987887,submit,b6013,diagnosis,,web
1552661990452,enter,b4146,diagnosis,,web
1552662017839,respond,q5614,diagnosis,a,web
1552662018799,submit,b4146,diagnosis,,web
1552662020885,enter,b3077,diagnosis,,web
1552662030096,respond,q4545,diagnosis,c,web
1552662033388,submit,b3077,diagnosis,,web
1552662035827,enter,b3351,diagnosis,,web
1552662076082,respond,q4819,diagnosis,c,web
1552662077278,submit,b3351,diagnosis,,web
1552662079410,enter,b2692,diagnosis,,web
1552662092750,respond,q4160,diagnosis,b,web
1552662093809,submit,b2692,diagnosis,,web
