timestamp,action_type,item_id,source,user_answer,platform
1553036036753,enter,b2344,diagnosis,,mobile
1553036067280,respond,q3812,diagnosis,a,mobile
1553036072562,submit,b2344,diagnosis,,mobile
1553036072628,enter,b825,diagnosis,,mobile
1553036091876,respond,q825,diagnosis,c,mobile
1553036097200,submit,b825,diagnosis,,mobile
1553036097265,enter,b3303,diagnosis,,mobile
1553036127339,respond,q4771,diagnosis,a,mobile
1553036132574,submit,b3303,diagnosis,,mobile
1553036132653,enter,b5060,diagnosis,,mobile
1553036179278,respond,q6528,diagnosis,d,mobile
1553036184566,submit,b5060,diagnosis,,mobile
1553036184631,enter,b2646,diagnosis,,mobile
1553036202803,respond,q4114,diagnosis,b,mobile
1553036207012,submit,b2646,diagnosis,,mobile
1553036207077,enter,b4782,diagnosis,,mobile
1553036233714,respond,q6250,diagnosis,b,mobile
1553036238849,submit,b4782,diagnosis,,mobile
