timestamp,action_type,item_id,source,user_answer,platform
1542199230651,enter,b3181,diagnosis,,web
1542199248181,respond,q4649,diagnosis,a,web
1542199249140,submit,b3181,diagnosis,,web
1542199252691,enter,b2211,diagnosis,,web
1542199276776,respond,q3679,diagnosis,d,web
1542199277920,submit,b2211,diagnosis,,web
1542199280423,enter,b4700,diagnosis,,web
1542199296511,respond,q6168,diagnosis,c,web
1542199296991,submit,b4700,diagnosis,,web
1542199298651,enter,b5750,diagnosis,,web
1542199311961,respond,q8399,diagnosis,b,web
1542199316315,submit,b5750,diagnosis,,web
1542199318604,enter,b3953,diagnosis,,web
1542199321472,respond,q5421,diagnosis,b,web
1542199321828,submit,b3953,diagnosis,,web
1542199323829,enter,b968,diagnosis,,web
1542199342613,respond,q968,diagnosis,a,web
1542199343236,submit,b968,diagnosis,,web
