timestamp,action_type,item_id,source,user_answer,platform
1566658334708,enter,b2394,diagnosis,,mobile
1566658354817,respond,q3862,diagnosis,a,mobile
1566658361273,submit,b2394,diagnosis,,mobile
1566658361360,enter,b4526,diagnosis,,mobile
1566658374197,respond,q5994,diagnosis,a,mobile
1566658387770,submit,b4526,diagnosis,,mobile
1566658387824,enter,b5159,diagnosis,,mobile
1566658392046,respond,q6753,diagnosis,a,mobile
1566658393413,respond,q6753,diagnosis,c,mobile
1566658394666,respond,q6753,diagnosis,a,mobile
1566658420634,respond,q6753,diagnosis,b,mobile
1566658427032,respond,q6753,diagnosis,c,mobile
1566658432629,submit,b5159,diagnosis,,mobile
1566658432722,enter,b5128,diagnosis,,mobile
1566658455701,respond,q6722,diagnosis,d,mobile
1566658459062,respond,q6722,diagnosis,c,mobile
1566658463348,submit,b5128,diagnosis,,mobile
1566658463427,enter,b4426,diagnosis,,mobile
1566658473478,respond,q5894,diagnosis,a,mobile
1566658486928,respond,q5894,diagnosis,d,mobile
1566658488695,respond,q5894,diagnosis,a,mobile
1566658492123,respond,q5894,diagnosis,b,mobile
1566658493752,respond,q5894,diagnosis,a,mobile
1566658498177,submit,b4426,diagnosis,,mobile
