timestamp,action_type,item_id,source,user_answer,platform
1547072459984,enter,b5837,diagnosis,,mobile
1547072512977,respond,q8486,diagnosis,c,mobile
1547072522381,submit,b5837,diagnosis,,mobile
1547072522499,enter,b2350,diagnosis,,mobile
1547072538909,respond,q3818,diagnosis,a,mobile
1547072543641,submit,b2350,diagnosis,,mobile
1547072543712,enter,b309,diagnosis,,mobile
1547072570684,submit,b309,diagnosis,,mobile
1547072573513,enter,b309,diagnosis,,mobile
1547072578655,respond,q309,diagnosis,a,mobile
1547072583899,submit,b309,diagnosis,,mobile
1547072583968,enter,b1305,diagnosis,,mobile
1547072598058,respond,q1305,diagnosis,a,mobile
1547072602936,submit,b1305,diagnosis,,mobile
1547072603015,enter,b748,diagnosis,,mobile
1547072620753,respond,q748,diagnosis,b,mobile
1547072625374,submit,b748,diagnosis,,mobile
1547072625454,enter,b2512,diagnosis,,mobile
1547072654328,respond,q3980,diagnosis,b,mobile
1547072659180,submit,b2512,diagnosis,,mobile
1547072659280,enter,b4109,diagnosis,,mobile
1547072683228,respond,q5577,diagnosis,b,mobile
1547072688940,submit,b4109,diagnosis,,mobile
