timestamp,action_type,item_id,source,user_answer,platform
1562132099759,enter,b2666,diagnosis,,web
1562132131771,respond,q4134,diagnosis,d,web
1562132132779,submit,b2666,diagnosis,,web
1562132136606,enter,b3055,diagnosis,,web
1562132156952,respond,q4523,diagnosis,d,web
1562132157742,submit,b3055,diagnosis,,web
1562132160677,enter,b5006,diagnosis,,web
1562132207632,respond,q6474,diagnosis,c,web
1562132208802,submit,b5006,diagnosis,,web
1562132210385,enter,b4195,diagnosis,,web
1562132230445,respond,q5663,diagnosis,b,web
1562132236896,submit,b4195,diagnosis,,web
1562132238543,enter,b3779,diagnosis,,web
1562132245876,respond,q5247,diagnosis,a,web
1562132248415,respond,q5247,diagnosis,b,web
1562132260718,submit,b3779,diagnosis,,web
1562132262291,enter,b3131,diagnosis,,web
1562132318648,respond,q4599,diagnosis,d,web
1562132319428,submit,b3131,diagnosis,,web
1562132322627,enter,b6992,diagnosis,,web
1562132361566,respond,q9641,diagnosis,a,web
1562132364127,submit,b6992,diagnosis,,web
1562132365776,enter,b4236,diagnosis,,web
1562132433122,respond,q5704,diagnosis,c,web
1562132454977,submit,b4236,diagnosis,,web
1562132456984,enter,b2718,diagnosis,,web
1562132499293,respond,q4186,diagnosis,a,web
1562132511134,submit,b2718,diagnosis,,web
1562139784813,enter,b1003,sprint,,web
1562139804169,respond,q1003,sprint,a,web
1562139805400,submit,b1003,sprint,,web
1562139814999,enter,b1381,sprint,,web
1562139831779,respond,q1381,sprint,b,web
1562139832452,submit,b1381,sprint,,web
1562139836609,enter,b448,sprint,,web
1562139854362,respond,q448,sprint,a,web
1562139855124,submit,b448,sprint,,web
1562139864473,enter,b8314,sprint,,web
1562139882675,respond,q11261,sprint,b,web
1562139883410,submit,b8314,sprint,,web
1562139887340,enter,b370,sprint,,web
1562139902865,respond,q370,sprint,c,web
1562139903591,submit,b370,sprint,,web
1562139911668,enter,b790,sprint,,web
1562139928639,respond,q790,sprint,b,web
1562139929532,submit,b790,sprint,,web
1562139934846,enter,b436,sprint,,web
1562139957984,respond,q436,sprint,b,web
1562139958837,submit,b436,sprint,,web
1562139965564,enter,b8312,sprint,,web
1562139984844,respond,q11259,sprint,c,web
1562139985531,submit,b8312,sprint,,web
1562139992256,enter,b692,sprint,,web
1562140007291,respond,q692,sprint,a,web
1562140010982,respond,q692,sprint,c,web
1562140011644,submit,b692,sprint,,web
1562140015765,enter,b891,sprint,,web
1562140033906,respond,q891,sprint,c,web
1562140034516,submit,b891,sprint,,web
1562140069188,enter,b3937,sprint,,web
1562140097126,respond,q5405,sprint,b,web
1562140098298,submit,b3937,sprint,,web
1562140167126,enter,b3164,sprint,,web
1562140178032,respond,q4632,sprint,c,web
1562140180077,submit,b3164,sprint,,web
1562140187366,enter,b2459,sprint,,web
1562140206609,respond,q3927,sprint,a,web
1562140208453,respond,q3927,sprint,d,web
1562140209897,submit,b2459,sprint,,web
1562140232349,enter,b11508,sprint,,web
1562140253572,respond,q17271,sprint,d,web
1562140257710,submit,b11508,sprint,,web
1562140266859,enter,b6018,sprint,,web
1562140288420,respond,q8667,sprint,a,web
1562140294010,submit,b6018,sprint,,web
1562140302196,enter,b4688,sprint,,web
1562140321356,respond,q6156,sprint,b,web
1562140322995,submit,b4688,sprint,,web
1562140327809,enter,b5149,sprint,,web
1562140350185,respond,q6743,sprint,b,web
1562140351048,submit,b5149,sprint,,web
1562140357294,enter,b7102,sprint,,web
1562140376695,respond,q9751,sprint,a,web
1562140377491,submit,b7102,sprint,,web
1562140391086,enter,b4528,sprint,,web
1562140416002,respond,q5996,sprint,d,web
1562140428327,respond,q5996,sprint,a,web
1562140429438,submit,b4528,sprint,,web
1562140445449,enter,b3128,sprint,,web
1562140466473,respond,q4596,sprint,b,web
1562140467260,submit,b3128,sprint,,web
