timestamp,action_type,item_id,source,user_answer,platform
1563503918216,enter,b3227,diagnosis,,mobile
1563503937726,respond,q4695,diagnosis,a,mobile
1563503946418,submit,b3227,diagnosis,,mobile
1563503946532,enter,b301,diagnosis,,mobile
1563503975027,respond,q301,diagnosis,b,mobile
1563503980289,submit,b301,diagnosis,,mobile
1563504132182,enter,b4298,diagnosis,,mobile
1563504156059,respond,q5766,diagnosis,d,mobile
1563504160059,submit,b4298,diagnosis,,mobile
1563506549928,enter,b4858,diagnosis,,mobile
1563506600870,submit,b4858,diagnosis,,mobile
1563506600992,enter,b2351,diagnosis,,mobile
1563506642568,submit,b2351,diagnosis,,mobile
1563506642641,enter,b2273,diagnosis,,mobile
1563506687690,submit,b2273,diagnosis,,mobile
1563506687755,enter,b3779,diagnosis,,mobile
1563506737373,submit,b3779,diagnosis,,mobile
1563506737451,enter,b3327,diagnosis,,mobile
1563506787939,submit,b3327,diagnosis,,mobile
1563724974623,enter,b124,sprint,,mobile
1563725006787,submit,b124,sprint,,mobile
1563725050606,enter,b159,sprint,,mobile
1563725094275,submit,b159,sprint,,mobile
1563725125319,enter,b99,sprint,,mobile
1563725166584,submit,b99,sprint,,mobile
1563725178882,enter,b8261,sprint,,mobile
1563725202684,respond,q11208,sprint,d,mobile
1563725208507,submit,b8261,sprint,,mobile
1563725237015,enter,b166,sprint,,mobile
1563725264969,respond,q166,sprint,d,mobile
1563725270262,submit,b166,sprint,,mobile
1563725363355,enter,b99,adaptive_offer,,mobile
1563725384942,respond,q99,adaptive_offer,a,mobile
1563725390369,submit,b99,adaptive_offer,,mobile
1563725403801,enter,b166,adaptive_offer,,mobile
1563725432670,respond,q166,adaptive_offer,b,mobile
1563725437691,submit,b166,adaptive_offer,,mobile
1563725472213,enter,b16,sprint,,mobile
1563725497347,respond,q16,sprint,a,mobile
1563725501555,submit,b16,sprint,,mobile
1563725561903,respond,q124,adaptive_offer,c,mobile
1563725572949,enter,b16,adaptive_offer,,mobile
1563725594864,respond,q16,adaptive_offer,a,mobile
1563725598860,submit,b16,adaptive_offer,,mobile
1563725652379,enter,b143,sprint,,mobile
1563725677150,respond,q143,sprint,a,mobile
1563725680897,submit,b143,sprint,,mobile
1563725689110,enter,b8082,sprint,,mobile
1563725713087,respond,q11029,sprint,c,mobile
1563725716972,submit,b8082,sprint,,mobile
1563725728205,enter,b5549,sprint,,mobile
1563725751882,respond,q8078,sprint,a,mobile
1563725755163,submit,b5549,sprint,,mobile
1563725762976,enter,b51,sprint,,mobile
1563725790568,respond,q51,sprint,c,mobile
1563725794641,submit,b51,sprint,,mobile
1563725815552,enter,b2,sprint,,mobile
1563725850904,respond,q2,sprint,c,mobile
1563725854608,submit,b2,sprint,,mobile
1563725874898,enter,b8071,sprint,,mobile
1563725901794,respond,q11018,sprint,c,mobile
1563725905439,submit,b8071,sprint,,mobile
1563725912523,enter,b48,sprint,,mobile
1563725938062,respond,q48,sprint,a,mobile
1563725942276,submit,b48,sprint,,mobile
1563725949775,enter,b14,sprint,,mobile
1563725981737,respond,q14,sprint,d,mobile
1563725985544,submit,b14,sprint,,mobile
1563725992790,enter,b195,sprint,,mobile
1563726015685,respond,q195,sprint,d,mobile
1563726019783,submit,b195,sprint,,mobile
1563726029567,enter,b8280,sprint,,mobile
1563726054356,respond,q11227,sprint,c,mobile
1563726057417,submit,b8280,sprint,,mobile
1563726065620,enter,b5561,sprint,,mobile
1563726089445,respond,q8090,sprint,b,mobile
1563726093602,submit,b5561,sprint,,mobile
1563726104490,enter,b5648,sprint,,mobile
1563726127385,respond,q8177,sprint,b,mobile
1563726132501,submit,b5648,sprint,,mobile
1563726139933,enter,b182,sprint,,mobile
1563726160942,respond,q182,sprint,b,mobile
1563726164821,submit,b182,sprint,,mobile
1563726172281,enter,b8224,sprint,,mobile
1563726203952,respond,q11171,sprint,a,mobile
1563726208019,submit,b8224,sprint,,mobile
1563726216060,enter,b56,sprint,,mobile
1563726243840,respond,q56,sprint,b,mobile
1563726248026,submit,b56,sprint,,mobile
1563726272950,enter,b2,adaptive_offer,,mobile
1563726280706,respond,q2,adaptive_offer,b,mobile
1563726291818,submit,b2,adaptive_offer,,mobile
1563758027889,enter,b478,tutor,,mobile
1563758051332,respond,q478,tutor,c,mobile
1563758056241,submit,b478,tutor,,mobile
1563758083002,enter,b5443,tutor,,mobile
1563758172339,respond,q7769,tutor,a,mobile
1563758177116,submit,b5443,tutor,,mobile
1563758177192,enter,b5443,tutor,,mobile
1563758197066,respond,q7769,tutor,a,mobile
1563758201764,submit,b5443,tutor,,mobile
1563758421678,enter,b1737,tutor,,mobile
1563758514596,respond,q2409,tutor,a,mobile
1563758520204,submit,b1737,tutor,,mobile
1563758535728,enter,b5456,tutor,,mobile
1563758640017,respond,q7812,tutor,b,mobile
1563758644306,submit,b5456,tutor,,mobile
1563758644420,enter,b5456,tutor,,mobile
1563758653240,respond,q7812,tutor,b,mobile
1563758657650,submit,b5456,tutor,,mobile
1563758871076,enter,b260,tutor,,mobile
1563758898580,respond,q260,tutor,c,mobile
1563758903295,submit,b260,tutor,,mobile
1563761557221,enter,b5336,tutor,,mobile
1563761792880,respond,q7397,tutor,a,mobile
1563761801018,submit,b5336,tutor,,mobile
1563762205553,enter,b1796,tutor,,mobile
1563762293345,respond,q2586,tutor,b,mobile
1563762300856,submit,b1796,tutor,,mobile
1563762324615,enter,b1732,tutor,,mobile
1563762428350,respond,q2394,tutor,d,mobile
1563762436222,respond,q2394,tutor,d,mobile
1563762440781,submit,b1732,tutor,,mobile
1563762740487,enter,b520,tutor,,mobile
1563762787408,respond,q520,tutor,a,mobile
1563762791027,submit,b520,tutor,,mobile
1563763047392,enter,b5502,tutor,,mobile
1563763330781,respond,q7982,tutor,a,mobile
1563763338424,submit,b5502,tutor,,mobile
1563763343568,enter,b316,tutor,,mobile
1563763367654,respond,q316,tutor,c,mobile
1563763372824,submit,b316,tutor,,mobile
1563763776040,enter,b84,tutor,,mobile
1563763812209,respond,q84,tutor,b,mobile
1563763815784,submit,b84,tutor,,mobile
1563763832152,enter,b8161,tutor,,mobile
1563763875384,respond,q11108,tutor,d,mobile
1563763878794,submit,b8161,tutor,,mobile
1563764104961,enter,b5499,tutor,,mobile
1563764343472,respond,q7967,tutor,d,mobile
1563764350739,submit,b5499,tutor,,mobile
1563764359854,enter,b2202,tutor,,mobile
1563764431911,respond,q3670,tutor,b,mobile
1563764438185,respond,q3670,tutor,c,mobile
1563764441972,submit,b2202,tutor,,mobile
1563764450363,enter,b1855,tutor,,mobile
1563764553541,respond,q2763,tutor,a,mobile
1563764558795,submit,b1855,tutor,,mobile
1563764571331,enter,b38,tutor,,mobile
1563764634319,respond,q38,tutor,b,mobile
1563764639271,submit,b38,tutor,,mobile
1563764655931,enter,b2023,tutor,,mobile
1563764759254,respond,q3267,tutor,c,mobile
1563764763997,submit,b2023,tutor,,mobile
1563764968744,enter,b2,adaptive_offer,,mobile
1563764986378,respond,q2,adaptive_offer,a,mobile
1563764990992,submit,b2,adaptive_offer,,mobile
1563792987132,enter,b2114,sprint,,mobile
1563793070778,submit,b2114,sprint,,mobile
1563793084638,enter,b5213,sprint,,mobile
1563793334724,respond,q6948,sprint,c,mobile
1563793345159,submit,b5213,sprint,,mobile
1563793395684,enter,b5207,sprint,,mobile
1563793489405,respond,q6921,sprint,a,mobile
1563793495610,submit,b5207,sprint,,mobile
1563793554512,enter,b5194,sprint,,mobile
1563793693736,respond,q6872,sprint,a,mobile
1563793704554,submit,b5194,sprint,,mobile
1563793714359,enter,b8517,sprint,,mobile
1563793848217,respond,q11738,sprint,c,mobile
1563793861909,respond,q11738,sprint,d,mobile
1563793870019,submit,b8517,sprint,,mobile
1563793883601,enter,b5209,sprint,,mobile
1563794052256,respond,q6932,sprint,c,mobile
1563794068192,submit,b5209,sprint,,mobile
1563794083663,enter,b5191,sprint,,mobile
1563794212730,respond,q6860,sprint,d,mobile
1563794224903,submit,b5191,sprint,,mobile
1563794393218,enter,b5193,sprint,,mobile
1563794400678,respond,q6868,sprint,a,mobile
1563794405880,respond,q6868,sprint,c,mobile
1563794423720,submit,b5193,sprint,,mobile
1563794972132,enter,b4304,sprint,,mobile
1563794999304,respond,q5772,sprint,b,mobile
1563795003028,submit,b4304,sprint,,mobile
1563797461969,enter,b5520,sprint,,mobile
1563797469882,submit,b5520,sprint,,mobile
1563804097759,enter,b8526,sprint,,mobile
1563804155435,respond,q11774,sprint,a,mobile
1563804162811,submit,b8526,sprint,,mobile
1563804174455,enter,b5220,sprint,,mobile
1563804312741,respond,q6976,sprint,c,mobile
1563804314321,respond,q6976,sprint,a,mobile
1563804322376,submit,b5220,sprint,,mobile
1563812333804,enter,b5114,sprint,,mobile
1563812428017,respond,q6672,sprint,d,mobile
1563812436596,submit,b5114,sprint,,mobile
1563812545265,enter,b5113,sprint,,mobile
1563812564669,respond,q6665,sprint,b,mobile
1563812572257,submit,b5113,sprint,,mobile
1563822120847,enter,b8560,sprint,,mobile
1563822227425,respond,q11910,sprint,c,mobile
1563822233803,submit,b8560,sprint,,mobile
1563822245247,enter,b5225,sprint,,mobile
1563822424295,respond,q6996,sprint,b,mobile
1563822431280,submit,b5225,sprint,,mobile
1563822629359,enter,b5119,sprint,,mobile
1563822787137,respond,q6692,sprint,a,mobile
1563822794351,submit,b5119,sprint,,mobile
1563871237195,enter,b5210,sprint,,mobile
1563871366450,respond,q6936,sprint,b,mobile
1563871371974,submit,b5210,sprint,,mobile
1563871387999,enter,b8540,sprint,,mobile
1563871557341,respond,q11830,sprint,a,mobile
1563871561922,submit,b8540,sprint,,mobile
1563879877908,enter,b5184,sprint,,mobile
1563880028682,respond,q6832,sprint,a,mobile
1563880030479,respond,q6832,sprint,d,mobile
1563880036091,submit,b5184,sprint,,mobile
1563880055810,enter,b5189,sprint,,mobile
1563880206415,respond,q6851,sprint,c,mobile
1563880212805,submit,b5189,sprint,,mobile
1563880219785,enter,b5089,sprint,,mobile
1563880407086,respond,q6572,sprint,b,mobile
1563880412337,submit,b5089,sprint,,mobile
1563984903023,enter,b8498,sprint,,mobile
1563985044856,respond,q11662,sprint,b,mobile
1563985051241,submit,b8498,sprint,,mobile
1563985059058,enter,b5105,sprint,,mobile
1563985222443,respond,q6636,sprint,a,mobile
1563985231611,submit,b5105,sprint,,mobile
1563985371480,enter,b5217,sprint,,mobile
1563985619264,respond,q6964,sprint,d,mobile
1563985625592,submit,b5217,sprint,,mobile
1563985668243,enter,b5195,sprint,,mobile
1563985777695,respond,q6875,sprint,c,mobile
1563985782898,submit,b5195,sprint,,mobile
1564351012992,enter,b8505,sprint,,mobile
1564351028926,respond,q11690,sprint,a,mobile
1564351036262,submit,b8505,sprint,,mobile
1564351045325,enter,b5111,sprint,,mobile
1564351169445,respond,q6660,sprint,c,mobile
1564351174169,submit,b5111,sprint,,mobile
1564351180663,enter,b5117,sprint,,mobile
1564351376651,respond,q6684,sprint,a,mobile
1564351383863,respond,q6684,sprint,c,mobile
1564351392613,submit,b5117,sprint,,mobile
1564351400607,enter,b5167,sprint,,mobile
1564351506884,respond,q6764,sprint,a,mobile
1564351507812,respond,q6763,sprint,b,mobile
1564351513428,submit,b5167,sprint,,mobile
1564351527164,enter,b8483,sprint,,mobile
1564351711630,respond,q11602,sprint,a,mobile
1564351717738,submit,b8483,sprint,,mobile
1564433839490,enter,b3071,sprint,,mobile
1564433866234,respond,q4539,sprint,a,mobile
1564433869437,submit,b3071,sprint,,mobile
1564433877532,enter,b3297,sprint,,mobile
1564433913356,respond,q4765,sprint,a,mobile
1564433916449,submit,b3297,sprint,,mobile
1564433946916,enter,b6057,sprint,,mobile
1564434241925,respond,q8706,sprint,d,mobile
1564434245316,submit,b6057,sprint,,mobile
1564434251338,enter,b2970,sprint,,mobile
1564434268215,respond,q4438,sprint,a,mobile
1564434271716,submit,b2970,sprint,,mobile
1564434279256,enter,b3047,sprint,,mobile
1564434304266,respond,q4515,sprint,d,mobile
1564434307051,submit,b3047,sprint,,mobile
1564434312853,enter,b3990,sprint,,mobile
1564434342375,respond,q5458,sprint,a,mobile
1564434345670,submit,b3990,sprint,,mobile
1564434352387,enter,b5725,sprint,,mobile
1564434372812,respond,q8374,sprint,b,mobile
1564434376263,submit,b5725,sprint,,mobile
1564434381775,enter,b4614,sprint,,mobile
1564434410847,respond,q6082,sprint,d,mobile
1564434413640,submit,b4614,sprint,,mobile
1564434420581,enter,b4392,sprint,,mobile
1564434446141,respond,q5860,sprint,b,mobile
1564434449277,submit,b4392,sprint,,mobile
1564434454472,enter,b3933,sprint,,mobile
1564434492502,respond,q5401,sprint,d,mobile
1564434495355,submit,b3933,sprint,,mobile
1564434523190,enter,b7491,sprint,,mobile
1564434548255,respond,q10140,sprint,d,mobile
1564434551377,submit,b7491,sprint,,mobile
1564437764694,enter,b4769,sprint,,mobile
1564437785016,respond,q6237,sprint,a,mobile
1564437788261,submit,b4769,sprint,,mobile
1564437797296,enter,b5046,sprint,,mobile
1564437870858,respond,q6514,sprint,a,mobile
1564437875655,submit,b5046,sprint,,mobile
1564437883035,enter,b3423,sprint,,mobile
1564437912635,respond,q4891,sprint,b,mobile
1564437916107,submit,b3423,sprint,,mobile
1564437929321,enter,b7519,sprint,,mobile
1564437979117,respond,q10168,sprint,a,mobile
1564437990431,submit,b7519,sprint,,mobile
1564438001661,enter,b3774,sprint,,mobile
1564438032531,respond,q5242,sprint,a,mobile
1564438037296,submit,b3774,sprint,,mobile
1564438051139,enter,b3058,sprint,,mobile
1564438109497,respond,q4526,sprint,c,mobile
1564438112872,submit,b3058,sprint,,mobile
1564438148212,enter,b3921,sprint,,mobile
1564438161482,respond,q5389,sprint,c,mobile
1564438166477,submit,b3921,sprint,,mobile
1564438227763,enter,b7534,sprint,,mobile
1564438237695,respond,q10183,sprint,c,mobile
1564438242083,submit,b7534,sprint,,mobile
1564438264929,enter,b4279,sprint,,mobile
1564438319600,respond,q5747,sprint,d,mobile
1564438323853,submit,b4279,sprint,,mobile
1564438330414,enter,b2550,sprint,,mobile
1564438354526,respond,q4018,sprint,b,mobile
1564438395935,submit,b2550,sprint,,mobile
1564744107023,enter,b4312,sprint,,mobile
1564744141322,respond,q5780,sprint,b,mobile
1564744144906,submit,b4312,sprint,,mobile
1565744757458,enter,b6174,sprint,,mobile
1565744776926,respond,q8823,sprint,b,mobile
1565744782287,submit,b6174,sprint,,mobile
1565744789652,enter,b3010,sprint,,mobile
1565744826336,respond,q4478,sprint,d,mobile
1565744834168,submit,b3010,sprint,,mobile
1566547989825,enter,b5520,sprint,,mobile
1566548014548,respond,q8049,sprint,d,mobile
1566548018647,submit,b5520,sprint,,mobile
1566548033136,enter,b5545,sprint,,mobile
1566548056962,respond,q8074,sprint,d,mobile
1566548060606,submit,b5545,sprint,,mobile
1566548097810,enter,b8139,sprint,,mobile
1566548120477,respond,q11086,sprint,b,mobile
1566548123678,submit,b8139,sprint,,mobile
1566548129983,enter,b121,sprint,,mobile
1566548156845,submit,b121,sprint,,mobile
1566548161592,enter,b196,sprint,,mobile
1566548194750,submit,b196,sprint,,mobile
1566548201970,enter,b5604,sprint,,mobile
1566548226694,respond,q8133,sprint,d,mobile
1566548229454,submit,b5604,sprint,,mobile
1566548237307,enter,b8042,sprint,,mobile
1566548253777,respond,q10989,sprint,b,mobile
1566548261832,submit,b8042,sprint,,mobile
1566548268613,enter,b96,sprint,,mobile
1566548286518,respond,q96,sprint,c,mobile
1566548292442,submit,b96,sprint,,mobile
1566548297275,enter,b5551,sprint,,mobile
1566548318859,respond,q8080,sprint,d,mobile
1566548322633,submit,b5551,sprint,,mobile
1566548327107,enter,b85,sprint,,mobile
1566548350950,respond,q85,sprint,d,mobile
1566548354182,submit,b85,sprint,,mobile
1566548358764,enter,b8216,sprint,,mobile
1566548377626,respond,q11163,sprint,c,mobile
1566548384079,submit,b8216,sprint,,mobile
1566548389242,enter,b156,sprint,,mobile
1566548414154,respond,q156,sprint,d,mobile
1566548416754,submit,b156,sprint,,mobile
1566548423559,enter,b44,sprint,,mobile
1566548444745,respond,q44,sprint,d,mobile
1566548448287,submit,b44,sprint,,mobile
1566548452530,enter,b9,sprint,,mobile
1566548476574,respond,q9,sprint,c,mobile
1566548479514,submit,b9,sprint,,mobile
1566548485490,enter,b8041,sprint,,mobile
1566548498103,submit,b8041,sprint,,mobile
1566755357278,enter,b8041,sprint,,mobile
1566755381350,respond,q10988,sprint,b,mobile
1566755384792,submit,b8041,sprint,,mobile
1566755391233,enter,b111,sprint,,mobile
1566755417161,respond,q111,sprint,d,mobile
1566755420141,submit,b111,sprint,,mobile
1566755429019,enter,b115,sprint,,mobile
1566755444683,respond,q115,sprint,b,mobile
1566755457519,respond,q115,sprint,b,mobile
1566755460497,submit,b115,sprint,,mobile
1566755466093,enter,b94,sprint,,mobile
1566755488884,respond,q94,sprint,c,mobile
1566755494378,submit,b94,sprint,,mobile
1566755499279,enter,b8185,sprint,,mobile
1566755529100,submit,b8185,sprint,,mobile
1566755533830,enter,b5541,sprint,,mobile
1566755555194,respond,q8070,sprint,c,mobile
1566755558585,submit,b5541,sprint,,mobile
1566755565795,enter,b5580,sprint,,mobile
1566755588577,respond,q8109,sprint,b,mobile
1566755591562,submit,b5580,sprint,,mobile
1566755596325,enter,b192,sprint,,mobile
1566755621622,respond,q192,sprint,d,mobile
1566755624545,submit,b192,sprint,,mobile
1566755628473,enter,b8228,sprint,,mobile
1566755652536,respond,q11175,sprint,c,mobile
1566755654484,respond,q11175,sprint,a,mobile
1566755657506,submit,b8228,sprint,,mobile
1566755663387,enter,b186,sprint,,mobile
1566755689874,submit,b186,sprint,,mobile
1566755694411,enter,b169,sprint,,mobile
1566755708571,respond,q169,sprint,b,mobile
1566755719371,submit,b169,sprint,,mobile
1566755725981,enter,b157,sprint,,mobile
1566755747843,respond,q157,sprint,d,mobile
1566755750589,submit,b157,sprint,,mobile
1566755755039,enter,b8279,sprint,,mobile
1566755765746,respond,q11226,sprint,a,mobile
1566755776068,respond,q11226,sprint,a,mobile
1566755779263,submit,b8279,sprint,,mobile
1566755787521,enter,b73,sprint,,mobile
1566755814538,respond,q73,sprint,a,mobile
1566755819199,submit,b73,sprint,,mobile
1566755825796,enter,b100,sprint,,mobile
1566755843162,respond,q100,sprint,c,mobile
1566755850532,submit,b100,sprint,,mobile
1566755855091,enter,b90,sprint,,mobile
1566755882564,submit,b90,sprint,,mobile
1566755888092,enter,b8126,sprint,,mobile
1566755899016,respond,q11073,sprint,a,mobile
1566755913007,submit,b8126,sprint,,mobile
1566755919925,enter,b8,sprint,,mobile
1566755935472,respond,q8,sprint,b,mobile
1566755946508,submit,b8,sprint,,mobile
1566755951315,enter,b5563,sprint,,mobile
1566755978429,submit,b5563,sprint,,mobile
1566755986236,enter,b136,sprint,,mobile
1566756004355,respond,q136,sprint,c,mobile
1566756011411,submit,b136,sprint,,mobile
1566756019230,enter,b8189,sprint,,mobile
1566756037056,respond,q11136,sprint,c,mobile
1566756042204,respond,q11136,sprint,d,mobile
1566756048364,submit,b8189,sprint,,mobile
1566756053000,enter,b183,sprint,,mobile
1566756072264,respond,q183,sprint,c,mobile
1566756077127,respond,q183,sprint,d,mobile
1566756082053,submit,b183,sprint,,mobile
1566756086110,enter,b164,sprint,,mobile
1566756111504,respond,q164,sprint,b,mobile
1566756115445,submit,b164,sprint,,mobile
1566756121564,enter,b5553,sprint,,mobile
1566756143327,respond,q8082,sprint,c,mobile
1566756154564,submit,b5553,sprint,,mobile
1566756158970,enter,b8300,sprint,,mobile
1566756178379,respond,q11247,sprint,c,mobile
1566756185794,submit,b8300,sprint,,mobile
1566756189830,enter,b65,sprint,,mobile
1566756201437,respond,q65,sprint,a,mobile
1566756215156,respond,q65,sprint,d,mobile
1566756220811,submit,b65,sprint,,mobile
1566756227200,enter,b34,sprint,,mobile
1566756246004,respond,q34,sprint,c,mobile
1566756253985,submit,b34,sprint,,mobile
1566756268116,enter,b5571,sprint,,mobile
1566756290628,respond,q8100,sprint,c,mobile
1566756293909,submit,b5571,sprint,,mobile
1566756298147,enter,b8245,sprint,,mobile
1566756321554,respond,q11192,sprint,d,mobile
1566756324871,submit,b8245,sprint,,mobile
1566756328884,enter,b188,sprint,,mobile
1566756356963,submit,b188,sprint,,mobile
1566756425657,enter,b8243,sprint,,mobile
1566756447927,submit,b8243,sprint,,mobile
1566756452685,enter,b53,sprint,,mobile
1566756466845,respond,q53,sprint,b,mobile
1566756479671,submit,b53,sprint,,mobile
1566756485562,enter,b5533,sprint,,mobile
1566756512883,respond,q8062,sprint,c,mobile
1566756515520,submit,b5533,sprint,,mobile
1566756521907,enter,b5523,sprint,,mobile
1566756547266,submit,b5523,sprint,,mobile
1566756555076,enter,b8108,sprint,,mobile
1566756569733,submit,b8108,sprint,,mobile
1567337267841,enter,b8052,sprint,,mobile
1567337300147,respond,q10999,sprint,d,mobile
1567337306192,submit,b8052,sprint,,mobile
1567337311952,enter,b98,sprint,,mobile
1567337337449,respond,q98,sprint,d,mobile
1567337341148,submit,b98,sprint,,mobile
