timestamp,action_type,item_id,source,user_answer,platform
1563637004373,enter,b3508,diagnosis,,mobile
1563637018506,respond,q4976,diagnosis,b,mobile
1563637025998,submit,b3508,diagnosis,,mobile
1563637027140,enter,b4479,diagnosis,,mobile
1563637041188,respond,q5947,diagnosis,c,mobile
1563637044993,submit,b4479,diagnosis,,mobile
1563637045075,enter,b4480,diagnosis,,mobile
1563637051781,respond,q5948,diagnosis,d,mobile
1563637052650,respond,q5948,diagnosis,c,mobile
1563637053337,respond,q5948,diagnosis,b,mobile
1563637058430,submit,b4480,diagnosis,,mobile
1563637058513,enter,b4347,diagnosis,,mobile
1563637067370,respond,q5815,diagnosis,b,mobile
1563637071265,submit,b4347,diagnosis,,mobile
1563637071339,enter,b2390,diagnosis,,mobile
1563637075715,respond,q3858,diagnosis,d,mobile
1563637081152,submit,b2390,diagnosis,,mobile
1563637081231,enter,b3636,diagnosis,,mobile
1563637083870,respond,q5104,diagnosis,a,mobile
1563637088199,submit,b3636,diagnosis,,mobile
