timestamp,action_type,item_id,source,user_answer,platform
1563263503300,enter,b4274,diagnosis,,mobile
1563263517900,respond,q5742,diagnosis,b,mobile
1563263525042,submit,b4274,diagnosis,,mobile
1563263525157,enter,b413,diagnosis,,mobile
1563263539685,respond,q413,diagnosis,b,mobile
1563263546331,submit,b413,diagnosis,,mobile
1563263546419,enter,b2665,diagnosis,,mobile
1563263573020,respond,q4133,diagnosis,d,mobile
1563263577474,submit,b2665,diagnosis,,mobile
1563263577557,enter,b3864,diagnosis,,mobile
1563263603649,respond,q5332,diagnosis,a,mobile
1563263608384,submit,b3864,diagnosis,,mobile
1563263608482,enter,b368,diagnosis,,mobile
1563263621900,respond,q368,diagnosis,c,mobile
1563263629890,submit,b368,diagnosis,,mobile
1563263629985,enter,b2229,diagnosis,,mobile
1563263647616,respond,q3697,diagnosis,c,mobile
1563263651997,submit,b2229,diagnosis,,mobile
1563263652091,enter,b2273,diagnosis,,mobile
1563263681315,respond,q3741,diagnosis,c,mobile
1563263685804,submit,b2273,diagnosis,,mobile
1563832656391,enter,b47,sprint,,mobile
1563832679120,respond,q47,sprint,d,mobile
1563832682411,submit,b47,sprint,,mobile
1563832692071,enter,b5650,sprint,,mobile
1563832716164,respond,q8179,sprint,a,mobile
1563832720218,submit,b5650,sprint,,mobile
1563832739173,enter,b65,sprint,,mobile
1563832754632,respond,q65,sprint,b,mobile
1563832770903,respond,q65,sprint,d,mobile
1563832774800,submit,b65,sprint,,mobile
1563832784836,enter,b8157,sprint,,mobile
1563832795221,respond,q11104,sprint,a,mobile
1563832810738,submit,b8157,sprint,,mobile
1563832816047,enter,b87,sprint,,mobile
1563832839852,respond,q87,sprint,b,mobile
1563832843520,submit,b87,sprint,,mobile
1563832854075,enter,b5532,sprint,,mobile
1563832867153,respond,q8061,sprint,b,mobile
1563832877330,submit,b5532,sprint,,mobile
1563832881449,enter,b23,sprint,,mobile
1563832902933,respond,q23,sprint,d,mobile
1563832906791,submit,b23,sprint,,mobile
1563832912020,enter,b8030,sprint,,mobile
1563832924938,respond,q10977,sprint,b,mobile
1563832931682,submit,b8030,sprint,,mobile
1563832935955,enter,b5643,sprint,,mobile
1563832960133,respond,q8172,sprint,d,mobile
1563832965041,submit,b5643,sprint,,mobile
1563832970767,enter,b166,sprint,,mobile
1563832982338,respond,q166,sprint,a,mobile
1563832990090,respond,q166,sprint,c,mobile
1563832996008,submit,b166,sprint,,mobile
1563833001086,enter,b5540,sprint,,mobile
