timestamp,action_type,item_id,source,user_answer,platform
1541956457348,enter,b3402,diagnosis,,mobile
1541956478977,respond,q4870,diagnosis,b,mobile
1541956483895,submit,b3402,diagnosis,,mobile
1541956483987,enter,b815,diagnosis,,mobile
1541956509476,respond,q815,diagnosis,a,mobile
1541956513311,submit,b815,diagnosis,,mobile
1541956513372,enter,b2940,diagnosis,,mobile
1541956524913,respond,q4408,diagnosis,c,mobile
1541956528437,submit,b2940,diagnosis,,mobile
1541956528504,enter,b4336,diagnosis,,mobile
1541956543990,respond,q5804,diagnosis,a,mobile
1541956545771,respond,q5804,diagnosis,c,mobile
1541956547264,respond,q5804,diagnosis,a,mobile
1541956551643,respond,q5804,diagnosis,a,mobile
1541956555882,submit,b4336,diagnosis,,mobile
1541956555954,enter,b3797,diagnosis,,mobile
1541956570547,respond,q5265,diagnosis,c,mobile
1541956573798,submit,b3797,diagnosis,,mobile
1541956573855,enter,b4320,diagnosis,,mobile
1541956583794,respond,q5788,diagnosis,a,mobile
1541956588153,submit,b4320,diagnosis,,mobile
