timestamp,action_type,item_id,source,user_answer,platform
1551011740915,enter,b2808,diagnosis,,web
1551011770115,respond,q4276,diagnosis,b,web
1551011771296,respond,q4276,diagnosis,b,web
1551011775221,submit,b2808,diagnosis,,web
1551011777934,enter,b5812,diagnosis,,web
1551011790982,respond,q8461,diagnosis,a,web
1551011795312,respond,q8461,diagnosis,a,web
1551011798429,submit,b5812,diagnosis,,web
1551011800064,enter,b856,diagnosis,,web
1551011815214,respond,q856,diagnosis,c,web
1551011817938,respond,q856,diagnosis,c,web
1551011820066,submit,b856,diagnosis,,web
1551011821464,enter,b40,diagnosis,,web
1551011848102,respond,q40,diagnosis,b,web
1551011848912,submit,b40,diagnosis,,web
1551011853104,enter,b377,diagnosis,,web
1551011870628,respond,q377,diagnosis,a,web
1551011871347,submit,b377,diagnosis,,web
1551011873709,enter,b4577,diagnosis,,web
1551011897431,respond,q6045,diagnosis,b,web
1551011898065,respond,q6045,diagnosis,a,web
1551011899952,respond,q6045,diagnosis,c,web
1551011900883,submit,b4577,diagnosis,,web
1551011903180,enter,b3288,diagnosis,,web
1551011930657,respond,q4756,diagnosis,a,web
1551011931630,submit,b3288,diagnosis,,web
