timestamp,action_type,item_id,source,user_answer,platform
1561307304904,enter,b2651,diagnosis,,mobile
1561307349802,respond,q4119,diagnosis,c,mobile
1561307356428,submit,b2651,diagnosis,,mobile
1561307356531,enter,b11,diagnosis,,mobile
1561307384735,respond,q11,diagnosis,d,mobile
1561307406190,submit,b11,diagnosis,,mobile
1561307406258,enter,b326,diagnosis,,mobile
1561307411105,respond,q326,diagnosis,a,mobile
1561307425141,submit,b326,diagnosis,,mobile
1561307437989,enter,b326,diagnosis,,mobile
1561307456229,respond,q326,diagnosis,b,mobile
1561307460660,submit,b326,diagnosis,,mobile
