timestamp,action_type,item_id,source,user_answer,platform
1561901746173,enter,b4836,diagnosis,,mobile
1561901772707,respond,q6304,diagnosis,a,mobile
1561901779917,submit,b4836,diagnosis,,mobile
1561901780090,enter,b1258,diagnosis,,mobile
1561901804199,respond,q1258,diagnosis,a,mobile
1561901808327,submit,b1258,diagnosis,,mobile
1561901808521,enter,b3220,diagnosis,,mobile
1561901836252,respond,q4688,diagnosis,d,mobile
1561901841681,submit,b3220,diagnosis,,mobile
1561901841748,enter,b4978,diagnosis,,mobile
1561901857379,respond,q6446,diagnosis,c,mobile
1561901862199,submit,b4978,diagnosis,,mobile
1561901862292,enter,b2692,diagnosis,,mobile
1561901872260,respond,q4160,diagnosis,b,mobile
1561901876987,submit,b2692,diagnosis,,mobile
1561901877069,enter,b3916,diagnosis,,mobile
1561901894703,respond,q5384,diagnosis,b,mobile
1561901898800,submit,b3916,diagnosis,,mobile
1561901898972,enter,b377,diagnosis,,mobile
1561901916585,respond,q377,diagnosis,a,mobile
1561901920850,submit,b377,diagnosis,,mobile
1561901920952,enter,b4695,diagnosis,,mobile
1561901941267,respond,q6163,diagnosis,c,mobile
1561901944087,respond,q6163,diagnosis,b,mobile
1561901951074,submit,b4695,diagnosis,,mobile
1561902009562,enter,b190,sprint,,mobile
1561902035639,respond,q190,sprint,b,mobile
1561902041684,submit,b190,sprint,,mobile
1561902057917,enter,b5527,sprint,,mobile
1561902080843,submit,b5527,sprint,,mobile
1561902085270,enter,b8086,sprint,,mobile
1561902102531,respond,q11033,sprint,c,mobile
1561902105977,submit,b8086,sprint,,mobile
1561902112290,enter,b3,sprint,,mobile
1561902134069,respond,q3,sprint,c,mobile
1561902139559,submit,b3,sprint,,mobile
1561902144774,enter,b5579,sprint,,mobile
1561902170194,submit,b5579,sprint,,mobile
1561902176527,enter,b78,sprint,,mobile
1561902202121,submit,b78,sprint,,mobile
1561902219942,enter,b8140,sprint,,mobile
1561902266297,submit,b8140,sprint,,mobile
