timestamp,action_type,item_id,source,user_answer,platform
1561554674481,enter,b3406,diagnosis,,mobile
1561554716380,respond,q4874,diagnosis,a,mobile
1561554723770,submit,b3406,diagnosis,,mobile
1561554723865,enter,b524,diagnosis,,mobile
1561554740731,respond,q524,diagnosis,a,mobile
1561554745147,submit,b524,diagnosis,,mobile
1561554745234,enter,b3135,diagnosis,,mobile
1561554784483,respond,q4603,diagnosis,c,mobile
1561554789277,submit,b3135,diagnosis,,mobile
1561554789356,enter,b4107,diagnosis,,mobile
1561554813413,respond,q5575,diagnosis,a,mobile
1561554817651,submit,b4107,diagnosis,,mobile
1561554817725,enter,b4580,diagnosis,,mobile
1561554870766,respond,q6048,diagnosis,d,mobile
1561554874318,submit,b4580,diagnosis,,mobile
1561554892495,enter,b3833,diagnosis,,mobile
1561554938145,respond,q5301,diagnosis,d,mobile
1561554943669,submit,b3833,diagnosis,,mobile
1561554943729,enter,b2439,diagnosis,,mobile
1561554947851,respond,q3907,diagnosis,c,mobile
1561554953591,submit,b2439,diagnosis,,mobile
1566151622704,enter,b2439,review_quiz,,mobile
1566151650986,respond,q3907,review_quiz,c,mobile
1566151656650,submit,b2439,review_quiz,,mobile
1566151683112,enter,b3833,review_quiz,,mobile
1566151724940,respond,q5301,review_quiz,b,mobile
1566151727806,submit,b3833,review_quiz,,mobile
1566152041001,enter,b4580,review_quiz,,mobile
1566152081615,respond,q6048,review_quiz,a,mobile
1566152085084,submit,b4580,review_quiz,,mobile
1566152093538,enter,b4107,review_quiz,,mobile
1566152124795,respond,q5575,review_quiz,c,mobile
1566152127467,submit,b4107,review_quiz,,mobile
1566152218654,enter,b3135,review_quiz,,mobile
1566152258674,respond,q4603,review_quiz,c,mobile
1566152261885,submit,b3135,review_quiz,,mobile
