timestamp,action_type,item_id,source,user_answer,platform
1561169278634,enter,b4317,diagnosis,,mobile
1561169291852,respond,q5785,diagnosis,c,mobile
1561169298837,submit,b4317,diagnosis,,mobile
1561169298901,enter,b3389,diagnosis,,mobile
1561169309293,respond,q4857,diagnosis,b,mobile
1561169315144,submit,b3389,diagnosis,,mobile
1561169315203,enter,b4700,diagnosis,,mobile
1561169318802,respond,q6168,diagnosis,c,mobile
1561169324459,submit,b4700,diagnosis,,mobile
1561169324519,enter,b3787,diagnosis,,mobile
1561169330662,respond,q5255,diagnosis,a,mobile
1561169336275,submit,b3787,diagnosis,,mobile
1561169336339,enter,b309,diagnosis,,mobile
1561169340563,respond,q309,diagnosis,c,mobile
1561169344894,submit,b309,diagnosis,,mobile
1561169344950,enter,b2425,diagnosis,,mobile
1561169346084,respond,q3893,diagnosis,b,mobile
1561169350974,submit,b2425,diagnosis,,mobile
