timestamp,action_type,item_id,source,user_answer,platform
1546064035104,enter,b4897,diagnosis,,mobile
1546064060314,respond,q6365,diagnosis,d,mobile
1546064064222,submit,b4897,diagnosis,,mobile
1546064064316,enter,b758,diagnosis,,mobile
1546064094125,submit,b758,diagnosis,,mobile
1546064094193,enter,b3374,diagnosis,,mobile
1546064111133,respond,q4842,diagnosis,d,mobile
1546064115077,submit,b3374,diagnosis,,mobile
1546064115135,enter,b4339,diagnosis,,mobile
1546064164307,respond,q5807,diagnosis,c,mobile
1546064167769,submit,b4339,diagnosis,,mobile
1546064167835,enter,b2823,diagnosis,,mobile
1546064205099,respond,q4291,diagnosis,c,mobile
1546064207798,respond,q4291,diagnosis,a,mobile
1546064212452,submit,b2823,diagnosis,,mobile
1546064212509,enter,b3760,diagnosis,,mobile
1546064246689,respond,q5228,diagnosis,a,mobile
1546064249767,submit,b3760,diagnosis,,mobile
1546064249824,enter,b2577,diagnosis,,mobile
1546064285357,respond,q4045,diagnosis,a,mobile
1546064288114,submit,b2577,diagnosis,,mobile
1546064288170,enter,b4801,diagnosis,,mobile
1546064305668,respond,q6269,diagnosis,b,mobile
1546064313387,respond,q6269,diagnosis,b,mobile
1546064316477,submit,b4801,diagnosis,,mobile
1546064316534,enter,b7371,diagnosis,,mobile
1546064331133,respond,q10020,diagnosis,b,mobile
1546064346367,submit,b7371,diagnosis,,mobile
1546064390478,enter,b3433,sprint,,mobile
1546064424125,respond,q4901,sprint,d,mobile
1546064473674,respond,q4901,sprint,b,mobile
1546064477466,submit,b3433,sprint,,mobile
1546064505783,enter,b4549,sprint,,mobile
1546064523013,respond,q6017,sprint,c,mobile
1546064526800,submit,b4549,sprint,,mobile
1546064540845,enter,b4316,sprint,,mobile
1546064551487,respond,q5784,sprint,d,mobile
1546064555462,submit,b4316,sprint,,mobile
1546064568756,enter,b7205,sprint,,mobile
1546064587589,respond,q9854,sprint,a,mobile
1546064590258,submit,b7205,sprint,,mobile
1546064617329,enter,b4307,sprint,,mobile
1546064678358,respond,q5775,sprint,d,mobile
1546064680992,submit,b4307,sprint,,mobile
1546064709242,enter,b2448,sprint,,mobile
1546064716324,respond,q3916,sprint,a,mobile
1546064724537,submit,b2448,sprint,,mobile
1546064733483,enter,b4253,sprint,,mobile
1546064759483,respond,q5721,sprint,c,mobile
1546064761619,submit,b4253,sprint,,mobile
1546064802196,enter,b7602,sprint,,mobile
1546064833654,respond,q10251,sprint,d,mobile
1546064836180,submit,b7602,sprint,,mobile
1546064872071,enter,b2197,sprint,,mobile
1546064879780,respond,q3665,sprint,b,mobile
1546064883537,submit,b2197,sprint,,mobile
1546064888433,enter,b2934,sprint,,mobile
1546064898802,respond,q4402,sprint,a,mobile
1546064901772,submit,b2934,sprint,,mobile
1546065080293,enter,b773,sprint,,mobile
1546065094848,respond,q773,sprint,b,mobile
1546065097249,submit,b773,sprint,,mobile
1546065114981,enter,b735,sprint,,mobile
1546065129048,respond,q735,sprint,b,mobile
1546065133834,submit,b735,sprint,,mobile
1546065150142,enter,b291,sprint,,mobile
1546065162772,respond,q291,sprint,b,mobile
1546065168470,submit,b291,sprint,,mobile
1546065179253,enter,b8314,sprint,,mobile
1546065198888,respond,q11261,sprint,b,mobile
1546065201684,submit,b8314,sprint,,mobile
1546065213481,enter,b749,sprint,,mobile
1546065230524,respond,q749,sprint,c,mobile
1546065233483,submit,b749,sprint,,mobile
1546065245773,enter,b291,adaptive_offer,,mobile
1546065254419,respond,q291,adaptive_offer,a,mobile
1546065256628,submit,b291,adaptive_offer,,mobile
1546065259995,enter,b749,adaptive_offer,,mobile
1546065269969,respond,q749,adaptive_offer,a,mobile
1546065278773,submit,b749,adaptive_offer,,mobile
1546065293267,enter,b271,sprint,,mobile
1546065310008,respond,q271,sprint,c,mobile
1546065312309,submit,b271,sprint,,mobile
1546065318072,enter,b1266,sprint,,mobile
1546065333607,respond,q1266,sprint,c,mobile
1546065335970,submit,b1266,sprint,,mobile
1546065382500,enter,b8315,sprint,,mobile
1546065392825,respond,q11262,sprint,a,mobile
1546065396573,submit,b8315,sprint,,mobile
1546065400325,enter,b1193,sprint,,mobile
1546065418145,respond,q1193,sprint,b,mobile
1546065420227,submit,b1193,sprint,,mobile
1546065435810,enter,b406,sprint,,mobile
1546065450437,respond,q406,sprint,b,mobile
1546065456525,submit,b406,sprint,,mobile
1546215234468,enter,b181,sprint,,mobile
1546215251956,respond,q181,sprint,b,mobile
1546215254229,submit,b181,sprint,,mobile
1546215274165,enter,b5589,sprint,,mobile
1546215299115,respond,q8118,sprint,a,mobile
1546215301594,submit,b5589,sprint,,mobile
1546215306114,enter,b5528,sprint,,mobile
1546215329967,respond,q8057,sprint,a,mobile
1546215332797,submit,b5528,sprint,,mobile
1546215341482,enter,b8159,sprint,,mobile
1546215368088,submit,b8159,sprint,,mobile
1546215373252,enter,b5641,sprint,,mobile
1546215382637,respond,q8170,sprint,a,mobile
1546215385336,submit,b5641,sprint,,mobile
1546215389232,enter,b5579,sprint,,mobile
1546215412600,submit,b5579,sprint,,mobile
1546215417347,enter,b5614,sprint,,mobile
1546215440563,respond,q8143,sprint,c,mobile
1546215443006,submit,b5614,sprint,,mobile
1546215458291,enter,b8245,sprint,,mobile
1546215480310,respond,q11192,sprint,d,mobile
1546215482620,submit,b8245,sprint,,mobile
1546215498879,enter,b5572,sprint,,mobile
1546215517048,respond,q8101,sprint,c,mobile
1546215521916,submit,b5572,sprint,,mobile
1546215535441,enter,b5633,sprint,,mobile
1546215564182,submit,b5633,sprint,,mobile
1546337423486,enter,b447,sprint,,mobile
1546337441377,respond,q447,sprint,c,mobile
1546337444303,submit,b447,sprint,,mobile
1546337451377,enter,b406,adaptive_offer,,mobile
1546337472434,submit,b406,adaptive_offer,,mobile
1546337475725,enter,b447,adaptive_offer,,mobile
1546337485469,respond,q447,adaptive_offer,a,mobile
1546337488209,submit,b447,adaptive_offer,,mobile
1546337519995,enter,b295,sprint,,mobile
1546337537840,submit,b295,sprint,,mobile
1546337556518,enter,b1250,sprint,,mobile
1546337573540,respond,q1250,sprint,c,mobile
1546337575691,submit,b1250,sprint,,mobile
1546337593517,enter,b483,sprint,,mobile
1546337609907,submit,b483,sprint,,mobile
1546337618133,enter,b372,sprint,,mobile
1546337635603,submit,b372,sprint,,mobile
1546337644540,enter,b8302,sprint,,mobile
1546337662644,respond,q11249,sprint,b,mobile
1546337668630,submit,b8302,sprint,,mobile
1546337689520,enter,b763,sprint,,mobile
1546337706660,respond,q763,sprint,c,mobile
1546337708822,submit,b763,sprint,,mobile
1546337716256,enter,b554,sprint,,mobile
1546337735703,respond,q554,sprint,b,mobile
1546337737919,submit,b554,sprint,,mobile
1546337762205,enter,b373,sprint,,mobile
