timestamp,action_type,item_id,source,user_answer,platform
1548978634625,enter,b4250,diagnosis,,mobile
1548978673578,respond,q5718,diagnosis,c,mobile
1548978678190,submit,b4250,diagnosis,,mobile
1548978678269,enter,b2833,diagnosis,,mobile
1548978731087,respond,q4301,diagnosis,d,mobile
1548978736139,submit,b2833,diagnosis,,mobile
1548978736213,enter,b213,diagnosis,,mobile
1548978765638,respond,q213,diagnosis,a,mobile
1548978769614,submit,b213,diagnosis,,mobile
1548978769686,enter,b307,diagnosis,,mobile
1548978788659,respond,q307,diagnosis,a,mobile
1548978792338,submit,b307,diagnosis,,mobile
1548978792413,enter,b2273,diagnosis,,mobile
1548978813367,respond,q3741,diagnosis,b,mobile
1548978816815,submit,b2273,diagnosis,,mobile
1548978816864,enter,b2974,diagnosis,,mobile
1548978839934,respond,q4442,diagnosis,c,mobile
1548978845320,respond,q4442,diagnosis,d,mobile
1548978848759,submit,b2974,diagnosis,,mobile
