timestamp,action_type,item_id,source,user_answer,platform
1562071733672,enter,b6023,diagnosis,,mobile
1562071751753,respond,q8672,diagnosis,a,mobile
1562071757877,submit,b6023,diagnosis,,mobile
1562071757956,enter,b513,diagnosis,,mobile
1562071773992,respond,q513,diagnosis,b,mobile
1562071777700,submit,b513,diagnosis,,mobile
1562071777790,enter,b5750,diagnosis,,mobile
1562071805457,respond,q8399,diagnosis,a,mobile
1562071809691,submit,b5750,diagnosis,,mobile
1562071809765,enter,b377,diagnosis,,mobile
1562071827923,respond,q377,diagnosis,a,mobile
1562071831806,submit,b377,diagnosis,,mobile
1562071831887,enter,b5013,diagnosis,,mobile
1562071852304,respond,q6481,diagnosis,b,mobile
1562071856944,submit,b5013,diagnosis,,mobile
1562071857041,enter,b3181,diagnosis,,mobile
1562071869505,respond,q4649,diagnosis,d,mobile
1562071873057,submit,b3181,diagnosis,,mobile
1562071873154,enter,b2713,diagnosis,,mobile
1562071898106,respond,q4181,diagnosis,b,mobile
1562071903051,submit,b2713,diagnosis,,mobile
1562071903130,enter,b3916,diagnosis,,mobile
1562071919771,respond,q5384,diagnosis,a,mobile
1562071923856,submit,b3916,diagnosis,,mobile
1562071923940,enter,b2232,diagnosis,,mobile
1562071938114,respond,q3700,diagnosis,a,mobile
1562071944975,submit,b2232,diagnosis,,mobile
1562071945067,enter,b3347,diagnosis,,mobile
1562071965847,respond,q4815,diagnosis,a,mobile
1562071969949,submit,b3347,diagnosis,,mobile
1562071970033,enter,b4251,diagnosis,,mobile
1562071984454,respond,q5719,diagnosis,d,mobile
1562071990698,submit,b4251,diagnosis,,mobile
1562116601596,enter,b2347,sprint,,mobile
1562116618077,respond,q3815,sprint,b,mobile
1562116621652,submit,b2347,sprint,,mobile
1562116643478,enter,b3933,sprint,,mobile
1562116670648,respond,q5401,sprint,c,mobile
1562116673787,submit,b3933,sprint,,mobile
1562116683829,enter,b4685,sprint,,mobile
1562116703937,respond,q6153,sprint,c,mobile
1562116706985,submit,b4685,sprint,,mobile
1562116713227,enter,b7620,sprint,,mobile
1562116733375,respond,q10269,sprint,b,mobile
1562116737040,submit,b7620,sprint,,mobile
1562116745049,enter,b3000,sprint,,mobile
1562116767793,respond,q4468,sprint,c,mobile
1562116770888,submit,b3000,sprint,,mobile
1562116778694,enter,b5029,sprint,,mobile
1562116806967,respond,q6497,sprint,d,mobile
1562116810400,submit,b5029,sprint,,mobile
1562116817538,enter,b2320,sprint,,mobile
1562116841598,respond,q3788,sprint,d,mobile
1562116845126,submit,b2320,sprint,,mobile
1562116852236,enter,b6448,sprint,,mobile
1562116882121,respond,q9097,sprint,d,mobile
1562116887063,submit,b6448,sprint,,mobile
1562116893864,enter,b4903,sprint,,mobile
1562116907888,respond,q6371,sprint,d,mobile
1562116911365,submit,b4903,sprint,,mobile
1562116917218,enter,b4319,sprint,,mobile
1562116938564,respond,q5787,sprint,a,mobile
1562116942427,submit,b4319,sprint,,mobile
1562155164012,enter,b987,sprint,,mobile
1562155184101,respond,q987,sprint,a,mobile
1562155188627,submit,b987,sprint,,mobile
1562155263464,enter,b1083,sprint,,mobile
1562155281889,respond,q1083,sprint,b,mobile
1562155284670,submit,b1083,sprint,,mobile
1562155345995,enter,b521,sprint,,mobile
1562155362464,respond,q521,sprint,c,mobile
1562155365924,submit,b521,sprint,,mobile
1562155374505,enter,b8302,sprint,,mobile
1562155393767,respond,q11249,sprint,b,mobile
