timestamp,action_type,item_id,source,user_answer,platform
1543128783764,enter,b3358,diagnosis,,mobile
1543128811672,respond,q4826,diagnosis,d,mobile
1543128817521,submit,b3358,diagnosis,,mobile
1543128817602,enter,b2578,diagnosis,,mobile
1543128854701,respond,q4046,diagnosis,d,mobile
1543128858360,submit,b2578,diagnosis,,mobile
1543128858445,enter,b297,diagnosis,,mobile
1543128877539,respond,q297,diagnosis,c,mobile
1543128881114,submit,b297,diagnosis,,mobile
1543128881189,enter,b4697,diagnosis,,mobile
1543128921451,respond,q6165,diagnosis,a,mobile
1543128924687,submit,b4697,diagnosis,,mobile
1543128924743,enter,b377,diagnosis,,mobile
1543128946282,respond,q377,diagnosis,a,mobile
1543128950026,submit,b377,diagnosis,,mobile
1543128950081,enter,b370,diagnosis,,mobile
1543128968298,respond,q370,diagnosis,b,mobile
1543128972474,submit,b370,diagnosis,,mobile
1543128972530,enter,b4212,diagnosis,,mobile
1543129014084,respond,q5680,diagnosis,d,mobile
1543129017516,submit,b4212,diagnosis,,mobile
1543129017568,enter,b99,diagnosis,,mobile
1543129039711,respond,q99,diagnosis,a,mobile
1543129045067,submit,b99,diagnosis,,mobile
1543129281933,enter,b1298,sprint,,mobile
1543129328535,respond,q1298,sprint,b,mobile
1543129331734,submit,b1298,sprint,,mobile
1543129370613,enter,b1261,sprint,,mobile
1543129399010,respond,q1261,sprint,b,mobile
1543129402304,submit,b1261,sprint,,mobile
