timestamp,action_type,item_id,source,user_answer,platform
1566011136844,enter,b3218,diagnosis,,mobile
1566011146301,respond,q4686,diagnosis,a,mobile
1566011148258,respond,q4686,diagnosis,b,mobile
1566011153986,submit,b3218,diagnosis,,mobile
1566022710265,enter,b5827,diagnosis,,mobile
1566022718356,respond,q8476,diagnosis,c,mobile
1566022722982,submit,b5827,diagnosis,,mobile
1566022723023,enter,b6931,diagnosis,,mobile
1566022728557,respond,q9580,diagnosis,b,mobile
1566022731510,submit,b6931,diagnosis,,mobile
1566022731595,enter,b2626,diagnosis,,mobile
1566022747364,respond,q4094,diagnosis,b,mobile
1566022749537,respond,q4094,diagnosis,d,mobile
1566022753622,submit,b2626,diagnosis,,mobile
1566022753699,enter,b3799,diagnosis,,mobile
1566022772462,respond,q5267,diagnosis,c,mobile
1566022777502,submit,b3799,diagnosis,,mobile
1566022777580,enter,b4709,diagnosis,,mobile
1566022791506,respond,q6177,diagnosis,d,mobile
1566022795386,submit,b4709,diagnosis,,mobile
