timestamp,action_type,item_id,source,user_answer,platform
1546325112997,enter,b3967,diagnosis,,mobile
1546325130441,respond,q5435,diagnosis,b,mobile
1546325134568,submit,b3967,diagnosis,,mobile
1546325134637,enter,b2436,diagnosis,,mobile
1546325141862,respond,q3904,diagnosis,d,mobile
1546325159023,submit,b2436,diagnosis,,mobile
1546325159090,enter,b968,diagnosis,,mobile
1546325174236,submit,b968,diagnosis,,mobile
1546325253992,enter,b968,diagnosis,,mobile
1546325276230,respond,q968,diagnosis,c,mobile
1546325279141,submit,b968,diagnosis,,mobile
1546325279200,enter,b489,diagnosis,,mobile
1546325282677,submit,b489,diagnosis,,mobile
1546325283545,enter,b489,diagnosis,,mobile
1546325299274,respond,q489,diagnosis,a,mobile
1546325302752,submit,b489,diagnosis,,mobile
1546325302813,enter,b219,diagnosis,,mobile
1546325322143,respond,q219,diagnosis,a,mobile
1546325325229,submit,b219,diagnosis,,mobile
1546325325293,enter,b368,diagnosis,,mobile
1546325342766,respond,q368,diagnosis,c,mobile
1546325345474,submit,b368,diagnosis,,mobile
