timestamp,action_type,item_id,source,user_answer,platform
1546008887057,enter,b3590,diagnosis,,mobile
1546008900945,respond,q5058,diagnosis,a,mobile
1546008906903,respond,q5058,diagnosis,b,mobile
1546008907478,respond,q5058,diagnosis,a,mobile
1546008918357,respond,q5058,diagnosis,b,mobile
1546008919732,respond,q5058,diagnosis,a,mobile
1546008920396,respond,q5058,diagnosis,c,mobile
1546008926613,respond,q5058,diagnosis,a,mobile
1546008955318,submit,b3590,diagnosis,,mobile
1546008955442,enter,b4387,diagnosis,,mobile
1546008977698,respond,q5855,diagnosis,a,mobile
1546008979616,respond,q5855,diagnosis,b,mobile
1546008980699,respond,q5855,diagnosis,a,mobile
1546008982644,respond,q5855,diagnosis,b,mobile
1546008983040,respond,q5855,diagnosis,a,mobile
1546008984645,respond,q5855,diagnosis,b,mobile
1546008988832,submit,b4387,diagnosis,,mobile
1546008988952,enter,b2476,diagnosis,,mobile
1546009009895,respond,q3944,diagnosis,c,mobile
1546009015503,submit,b2476,diagnosis,,mobile
1546009015624,enter,b5547,diagnosis,,mobile
1546009039592,respond,q8076,diagnosis,b,mobile
1546009043955,submit,b5547,diagnosis,,mobile
1546009044080,enter,b3329,diagnosis,,mobile
1546009068561,respond,q4797,diagnosis,b,mobile
1546009071676,submit,b3329,diagnosis,,mobile
