timestamp,action_type,item_id,source,user_answer,platform
1538781040989,enter,b3950,diagnosis,,mobile
1538781082293,respond,q5418,diagnosis,a,mobile
1538781086123,submit,b3950,diagnosis,,mobile
1538781715152,enter,b2678,diagnosis,,mobile
1538781744833,respond,q4146,diagnosis,a,mobile
1538781748402,submit,b2678,diagnosis,,mobile
1538781748436,enter,b4095,diagnosis,,mobile
1538781780267,respond,q5563,diagnosis,c,mobile
1538781783679,submit,b4095,diagnosis,,mobile
1538781783731,enter,b99,diagnosis,,mobile
1538781805992,respond,q99,diagnosis,a,mobile
1538781809182,submit,b99,diagnosis,,mobile
1538781809221,enter,b2219,diagnosis,,mobile
1538781826841,respond,q3687,diagnosis,c,mobile
1538781829758,submit,b2219,diagnosis,,mobile
1538781829798,enter,b3615,diagnosis,,mobile
1538781866784,respond,q5083,diagnosis,a,mobile
1538781870502,submit,b3615,diagnosis,,mobile
1538781870545,enter,b7373,diagnosis,,mobile
1538781898976,respond,q10022,diagnosis,c,mobile
1538781901847,submit,b7373,diagnosis,,mobile
1538781901887,enter,b3361,diagnosis,,mobile
1538781920248,respond,q4829,diagnosis,c,mobile
1538781923239,submit,b3361,diagnosis,,mobile
1538781923284,enter,b2446,diagnosis,,mobile
1538781942434,respond,q3914,diagnosis,c,mobile
1538781945895,submit,b2446,diagnosis,,mobile
1538781945944,enter,b3327,diagnosis,,mobile
1538781987846,respond,q4795,diagnosis,c,mobile
1538781996034,submit,b3327,diagnosis,,mobile
1538782134416,enter,b661,sprint,,mobile
1538782151403,respond,q661,sprint,b,mobile
1538782154563,submit,b661,sprint,,mobile
1538782154614,enter,b661,sprint,,mobile
1538782183026,submit,b661,sprint,,mobile
