timestamp,action_type,item_id,source,user_answer,platform
1542774191715,enter,b4511,diagnosis,,mobile
1542774230863,respond,q5979,diagnosis,a,mobile
1542774235645,submit,b4511,diagnosis,,mobile
1542774235684,enter,b4690,diagnosis,,mobile
1542774259667,respond,q6158,diagnosis,b,mobile
1542774266374,submit,b4690,diagnosis,,mobile
1542774266410,enter,b2557,diagnosis,,mobile
1542774291749,respond,q4025,diagnosis,b,mobile
1542774295441,submit,b2557,diagnosis,,mobile
1542774295480,enter,b5774,diagnosis,,mobile
1542774316846,respond,q8423,diagnosis,d,mobile
1542774320198,submit,b5774,diagnosis,,mobile
1542774320229,enter,b3956,diagnosis,,mobile
1542774346726,respond,q5424,diagnosis,a,mobile
1542774351134,submit,b3956,diagnosis,,mobile
1542774351173,enter,b4400,diagnosis,,mobile
1542774359054,respond,q5868,diagnosis,d,mobile
1542774362618,submit,b4400,diagnosis,,mobile
1542774362649,enter,b4976,diagnosis,,mobile
1542774385475,respond,q6444,diagnosis,b,mobile
1542774389262,respond,q6444,diagnosis,c,mobile
1542774394786,submit,b4976,diagnosis,,mobile
