timestamp,action_type,item_id,source,user_answer,platform
1541232684492,enter,b4027,diagnosis,,web
1541232698524,respond,q5495,diagnosis,b,web
1541232699720,submit,b4027,diagnosis,,web
1541232702485,enter,b3795,diagnosis,,web
1541232717460,respond,q5263,diagnosis,a,web
1541232718716,submit,b3795,diagnosis,,web
1541232720841,enter,b218,diagnosis,,web
1541232792901,respond,q218,diagnosis,a,web
1541232796723,submit,b218,diagnosis,,web
1541232798422,enter,b1319,diagnosis,,web
1541232822110,respond,q1319,diagnosis,b,web
1541232822905,submit,b1319,diagnosis,,web
1541232824637,enter,b391,diagnosis,,web
1541232852644,respond,q391,diagnosis,c,web
1541232853416,submit,b391,diagnosis,,web
1541232855351,enter,b390,diagnosis,,web
1541232877002,respond,q390,diagnosis,b,web
1541232877581,submit,b390,diagnosis,,web
