timestamp,action_type,item_id,source,user_answer,platform
1547727599640,enter,b7382,diagnosis,,web
1547727613819,respond,q10031,diagnosis,b,web
1547727614580,submit,b7382,diagnosis,,web
1547727617921,enter,b4579,diagnosis,,web
1547727624891,respond,q6047,diagnosis,b,web
1547727625702,submit,b4579,diagnosis,,web
1547727627635,enter,b6931,diagnosis,,web
1547727647276,respond,q9580,diagnosis,a,web
1547727647932,submit,b6931,diagnosis,,web
1547727650595,enter,b4700,diagnosis,,web
1547727665815,respond,q6168,diagnosis,a,web
1547727666357,submit,b4700,diagnosis,,web
1547727668114,enter,b394,diagnosis,,web
1547727701410,respond,q394,diagnosis,b,web
1547727706163,submit,b394,diagnosis,,web
1547727708364,enter,b5001,diagnosis,,web
1547727726711,respond,q6469,diagnosis,a,web
1547727727296,submit,b5001,diagnosis,,web
