timestamp,action_type,item_id,source,user_answer,platform
1545085646153,enter,b2968,diagnosis,,mobile
1545085682122,respond,q4436,diagnosis,c,mobile
1545085687706,submit,b2968,diagnosis,,mobile
1545085687787,enter,b3363,diagnosis,,mobile
1545085700680,respond,q4831,diagnosis,c,mobile
1545085704464,submit,b3363,diagnosis,,mobile
1545085704523,enter,b4922,diagnosis,,mobile
1545085719971,respond,q6390,diagnosis,b,mobile
1545085723532,submit,b4922,diagnosis,,mobile
1545085723608,enter,b3587,diagnosis,,mobile
1545085750025,respond,q5055,diagnosis,c,mobile
1545085754348,submit,b3587,diagnosis,,mobile
1545085754422,enter,b7393,diagnosis,,mobile
1545085778315,respond,q10042,diagnosis,c,mobile
1545085781639,submit,b7393,diagnosis,,mobile
1545085781698,enter,b4914,diagnosis,,mobile
1545085791927,respond,q6382,diagnosis,b,mobile
1545085796335,submit,b4914,diagnosis,,mobile
1545085796390,enter,b3130,diagnosis,,mobile
1545085815643,respond,q4598,diagnosis,c,mobile
1545085819501,submit,b3130,diagnosis,,mobile
1545085819554,enter,b5004,diagnosis,,mobile
1545085850052,respond,q6472,diagnosis,c,mobile
1545085857405,submit,b5004,diagnosis,,mobile
1545086063230,enter,b921,sprint,,mobile
1545086078506,submit,b921,sprint,,mobile
1545086081249,enter,b921,sprint,,mobile
1545086104716,respond,q921,sprint,b,mobile
1545086107896,submit,b921,sprint,,mobile
1545086115854,enter,b940,sprint,,mobile
1545086134625,respond,q940,sprint,b,mobile
1545086138545,submit,b940,sprint,,mobile
