timestamp,action_type,item_id,source,user_answer,platform
1537246645955,enter,b3277,diagnosis,,mobile
1537246663750,respond,q4745,diagnosis,b,mobile
1537246667372,submit,b3277,diagnosis,,mobile
1537246667431,enter,b5587,diagnosis,,mobile
1537246682334,respond,q8116,diagnosis,b,mobile
1537246691653,submit,b5587,diagnosis,,mobile
1537246691753,enter,b5021,diagnosis,,mobile
1537246729641,respond,q6489,diagnosis,a,mobile
1537246732608,submit,b5021,diagnosis,,mobile
1537246732684,enter,b2626,diagnosis,,mobile
1537246775493,respond,q4094,diagnosis,d,mobile
1537246778782,submit,b2626,diagnosis,,mobile
1537246778847,enter,b3351,diagnosis,,mobile
1537246805531,respond,q4819,diagnosis,a,mobile
1537246808326,submit,b3351,diagnosis,,mobile
