timestamp,action_type,item_id,source,user_answer,platform
1550840256937,enter,b5080,diagnosis,,web
1550840267326,respond,q6548,diagnosis,a,web
1550840270606,submit,b5080,diagnosis,,web
1550840273439,enter,b4715,diagnosis,,web
1550840282811,respond,q6183,diagnosis,b,web
1550840299635,respond,q6183,diagnosis,c,web
1550840300606,submit,b4715,diagnosis,,web
1550840302344,enter,b5137,diagnosis,,web
1550840310461,respond,q6731,diagnosis,a,web
1550840327574,submit,b5137,diagnosis,,web
1550840329379,enter,b2351,diagnosis,,web
1550840339979,respond,q3819,diagnosis,d,web
1550840347531,respond,q3819,diagnosis,c,web
1550840350973,submit,b2351,diagnosis,,web
1550840353053,enter,b3219,diagnosis,,web
1550840369355,respond,q4687,diagnosis,c,web
1550840375381,submit,b3219,diagnosis,,web
1550840377549,enter,b4922,diagnosis,,web
1550840394937,respond,q6390,diagnosis,a,web
1550840396797,submit,b4922,diagnosis,,web
1550840398751,enter,b5131,diagnosis,,web
1550840414470,respond,q6725,diagnosis,b,web
1550840417011,respond,q6725,diagnosis,a,web
1550840418859,respond,q6725,diagnosis,d,web
1550840419540,submit,b5131,diagnosis,,web
1550840421161,enter,b4120,diagnosis,,web
1550840425522,respond,q5588,diagnosis,a,web
1550840433590,respond,q5588,diagnosis,d,web
1550840435246,submit,b4120,diagnosis,,web
1550840437128,enter,b2349,diagnosis,,web
1550840441621,respond,q3817,diagnosis,c,web
1550840443107,respond,q3817,diagnosis,d,web
1550840446052,submit,b2349,diagnosis,,web
