timestamp,action_type,item_id,source,user_answer,platform
1540966067121,enter,b2957,diagnosis,,mobile
1540966098260,respond,q4425,diagnosis,c,mobile
1540966102108,submit,b2957,diagnosis,,mobile
1540966102191,enter,b2713,diagnosis,,mobile
1540966110584,respond,q4181,diagnosis,b,mobile
1540966115401,submit,b2713,diagnosis,,mobile
1540966115526,enter,b297,diagnosis,,mobile
1540966132539,respond,q297,diagnosis,a,mobile
1540966135868,submit,b297,diagnosis,,mobile
1540966135944,enter,b4705,diagnosis,,mobile
1540966176252,respond,q6173,diagnosis,b,mobile
1540966179355,submit,b4705,diagnosis,,mobile
1540966179415,enter,b379,diagnosis,,mobile
1540966195725,respond,q379,diagnosis,a,mobile
1540966199318,submit,b379,diagnosis,,mobile
1540966199384,enter,b218,diagnosis,,mobile
1540966217807,respond,q218,diagnosis,b,mobile
1540966221858,submit,b218,diagnosis,,mobile
