timestamp,action_type,item_id,source,user_answer,platform
1541156389782,enter,b2769,diagnosis,,web
1541156399896,respond,q4237,diagnosis,b,web
1541156400813,submit,b2769,diagnosis,,web
1541156403855,enter,b830,diagnosis,,web
1541156410274,respond,q830,diagnosis,b,web
1541156410866,submit,b830,diagnosis,,web
1541156412826,enter,b3191,diagnosis,,web
1541156418822,respond,q4659,diagnosis,d,web
1541156419433,submit,b3191,diagnosis,,web
1541156421429,enter,b5004,diagnosis,,web
1541156430135,respond,q6472,diagnosis,c,web
1541156430678,submit,b5004,diagnosis,,web
1541156432646,enter,b2660,diagnosis,,web
1541156440650,respond,q4128,diagnosis,b,web
1541156441191,submit,b2660,diagnosis,,web
