timestamp,action_type,item_id,source,user_answer,platform
1541568127386,enter,b5072,diagnosis,,web
1541568142562,respond,q6540,diagnosis,c,web
1541568145123,submit,b5072,diagnosis,,web
1541568148505,enter,b5011,diagnosis,,web
1541568167091,respond,q6479,diagnosis,c,web
1541568168150,submit,b5011,diagnosis,,web
1541568169885,enter,b2416,diagnosis,,web
1541568180978,respond,q3884,diagnosis,a,web
1541568181968,submit,b2416,diagnosis,,web
1541568184108,enter,b2577,diagnosis,,web
1541568215668,respond,q4045,diagnosis,d,web
1541568246972,respond,q4045,diagnosis,c,web
1541568250175,respond,q4045,diagnosis,d,web
1541568250776,submit,b2577,diagnosis,,web
1541568252641,enter,b3303,diagnosis,,web
1541568283252,respond,q4771,diagnosis,d,web
1541568292337,submit,b3303,diagnosis,,web
1541568294740,enter,b4337,diagnosis,,web
1541568316709,respond,q5805,diagnosis,d,web
1541568317559,submit,b4337,diagnosis,,web
1541568319117,enter,b6992,diagnosis,,web
1541568356805,respond,q9641,diagnosis,c,web
1541568379835,submit,b6992,diagnosis,,web
1541568381768,enter,b3450,diagnosis,,web
1541568410397,respond,q4918,diagnosis,d,web
1541568444580,submit,b3450,diagnosis,,web
1541568447501,enter,b4705,diagnosis,,web
1541568464068,respond,q6173,diagnosis,a,web
1541568469614,submit,b4705,diagnosis,,web
