timestamp,action_type,item_id,source,user_answer,platform
1542125173123,enter,b4034,diagnosis,,web
1542125200606,respond,q5502,diagnosis,b,web
1542125202354,submit,b4034,diagnosis,,web
1542125205385,enter,b2761,diagnosis,,web
1542125234453,respond,q4229,diagnosis,b,web
1542125235159,submit,b2761,diagnosis,,web
1542125236908,enter,b3130,diagnosis,,web
1542125278826,respond,q4598,diagnosis,b,web
1542125280444,submit,b3130,diagnosis,,web
1542125281989,enter,b2575,diagnosis,,web
1542125317651,respond,q4043,diagnosis,b,web
1542125318260,submit,b2575,diagnosis,,web
1542125320266,enter,b4191,diagnosis,,web
1542125345894,respond,q5659,diagnosis,c,web
1542125347770,respond,q5659,diagnosis,b,web
1542125352819,submit,b4191,diagnosis,,web
1542125354462,enter,b3916,diagnosis,,web
1542125370881,respond,q5384,diagnosis,c,web
1542125371369,submit,b3916,diagnosis,,web
